start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2485,0.2868,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.2555,0.2625,28046,41288,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.2615,0.2777,42656,45421,Pipistrellus pipistrellus,0.045,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3415,0.3813,68437,82669,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3585,0.3713,22031,26575,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3975,0.4366,68437,81735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4025,0.4131,15156,21707,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4245,0.463,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4375,0.4463,23750,31590,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4895,0.526,68437,82285,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5195,0.5265,45234,52776,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5205,0.5292,28046,39723,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5545,0.5671,22031,26356,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5635,0.6019,68437,81883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5665,0.577,22890,28346,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5825,0.6205,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5915,0.5978,24609,45686,Myotis nattereri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6205,0.6324,23750,29906,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6225,0.6618,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6495,0.6553,24609,47181,Myotis nattereri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6555,0.6931,68437,82854,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6805,0.7188,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6855,0.6969,22890,27474,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6895,0.727,68437,81610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6925,0.7039,22890,27462,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6985,0.7321,68437,81342,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.7005,0.7076,23750,38657,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.7455,0.7855,68437,82701,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.7535,0.7602,24609,40220,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.7745,0.811,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8145,0.8193,37500,68199,Myotis bechsteinii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8215,0.858,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8505,0.8578,23750,32850,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8985,0.9079,21171,27375,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9305,0.9414,27187,35039,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9335,0.9453,22031,27254,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9595,0.9957,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9775,0.987,24609,31881,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0165,1.0535,68437,81417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0175,1.0252,46093,53141,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0235,1.0301,24609,39137,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0325,1.0704,68437,82519,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0395,1.0787,68437,83119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0645,1.0999,68437,82136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0875,1.1304,68437,82842,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1135,1.1505,68437,82104,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1315,1.17,68437,81876,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1355,1.1422,23750,39756,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1565,1.1668,22890,28800,Nyctalus leisleri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.2272,68437,83011,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.1944,28046,43629,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2285,1.2676,68437,82189,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2375,1.2731,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2425,1.2775,68437,81339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2625,1.2962,68437,82085,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2635,1.271,28906,42904,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2885,1.3273,68437,82490,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3035,1.3151,22890,28328,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3085,1.3446,68437,82231,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3145,1.3497,68437,81662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3275,1.3371,20312,27266,Plecotus austriacus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3435,1.3816,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.3729,23750,31578,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3695,1.4046,68437,81304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3945,1.4022,43515,49470,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3955,1.4318,68437,81941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3965,1.4015,37500,50609,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3995,1.4065,22890,39253,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4045,1.4403,68437,81883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4175,1.4304,37500,41056,Pipistrellus nathusii,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4245,1.4611,68437,81567,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4315,1.4649,68437,80474,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4405,1.4459,26328,52796,Myotis nattereri,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4615,1.5017,68437,81904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4755,1.5113,68437,82310,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4815,1.5202,68437,82279,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5015,1.51,28906,37708,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5305,1.5381,22890,31533,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5545,1.5656,40078,47304,Pipistrellus nathusii,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5545,1.5919,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5755,1.6135,68437,82029,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5815,1.5899,47812,58687,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6225,1.6585,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6555,1.6929,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6725,1.6838,23750,30455,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6755,1.7152,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6815,1.6885,28046,41683,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7345,1.7385,40078,63312,Myotis bechsteinii,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7565,1.7951,68437,81266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7585,1.7656,24609,38717,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7675,1.8024,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7925,1.8282,68437,81306,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8225,1.8608,68437,81602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8575,1.8671,41796,49414,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8585,1.8659,24609,38630,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8715,1.9078,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8795,1.9204,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8995,1.9382,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9235,1.9341,28046,34772,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9435,1.9496,28046,41811,Plecotus auritus,0.012,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9595,1.969,26328,34296,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9805,1.988,28906,40626,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9805,1.9873,23750,34239,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0325,68437,80463,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0114,25468,32182,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0082,46953,53714,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0065,2.0485,68437,82309,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0595,2.1016,68437,83407,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0605,2.0674,23750,32441,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0825,2.0914,27187,38712,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0955,2.1324,68437,82518,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1145,2.1242,28906,36518,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1285,2.1632,68437,81091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1325,2.1396,22890,31874,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1585,2.1956,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1635,2.1722,27187,38308,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1765,2.1858,50390,56324,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2175,2.2235,28046,39524,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2315,2.2718,68437,83044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2555,2.2941,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3005,2.3397,68437,82288,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_043000.WAV,Telephone Field,recover-20220922,001,1795
