start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4565,0.4618,39218,61614,Myotis bechsteinii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4695,0.5074,68437,81823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.5085,0.5208,22890,26939,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.5335,0.5692,68437,81889,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.5815,0.5899,22890,30386,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.5815,0.6223,68437,83131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6045,0.6157,21171,25793,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6065,0.642,68437,81340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6205,0.6566,68437,81379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6265,0.6619,68437,81638,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6885,0.6966,28046,39058,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7125,0.7179,27187,50418,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7725,0.7843,22031,25865,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7835,0.7911,28046,39261,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8085,0.8167,27187,36159,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8235,0.8619,68437,82782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8495,0.8582,28046,39178,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8825,0.9204,68437,82051,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8955,0.9345,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8995,0.9065,27187,38635,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9455,0.9537,25468,36158,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9545,0.9935,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9675,0.9741,28906,42014,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9915,1.0323,68437,83035,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0255,1.033,27187,39417,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0345,1.0444,22890,28023,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0395,1.0793,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0455,1.0552,22031,27367,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0465,1.0839,68437,81631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0785,1.1181,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0935,1.1212,68437,80225,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1075,1.1162,28046,37371,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1425,1.181,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1695,1.1761,24609,40198,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1855,1.1969,37500,42622,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1905,1.2016,37500,42778,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2615,1.3016,68437,82541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2665,1.3039,68437,82447,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2945,1.3052,37500,42675,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2995,1.3402,68437,82883,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3255,1.3325,29765,39838,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3605,1.3673,44375,49128,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3715,1.3826,28046,34667,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3745,1.4108,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4225,1.432,26328,34062,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4515,1.4586,23750,33709,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4925,1.5299,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5165,1.555,68437,81593,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5185,1.5298,34062,43699,Pipistrellus nathusii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5225,1.5297,23750,35086,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5425,1.5828,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5455,1.5526,25468,41720,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5695,1.5819,23750,29120,Nyctalus leisleri,0.023,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5695,1.6082,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6165,1.6537,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6665,1.6745,28046,41442,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6915,1.6985,25468,35203,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.7685,1.8077,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.7765,1.8149,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.8743,68437,82377,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8445,1.856,28906,34408,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8965,1.9055,51250,57536,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9105,1.9511,68437,82473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9175,1.9582,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9455,1.9538,27187,38734,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9725,1.9787,38359,53930,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9735,1.9807,24609,40501,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0109,20312,25111,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0097,26328,36719,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0284,69296,81221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0275,2.0348,26328,39455,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0775,2.0862,28906,39195,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0915,2.1314,68437,83064,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1005,2.1085,44375,50966,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1225,2.1601,68437,81617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1565,2.1634,27187,39236,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1765,2.215,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1845,2.1943,22890,29896,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1935,2.2017,26328,34488,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2015,2.2114,28046,37866,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2045,2.242,68437,81491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2085,2.2166,27187,47131,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2095,2.2145,37500,57913,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2495,2.255,37500,51042,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2985,2.3375,68437,82365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2995,2.309,27187,37383,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3425,2.3527,54687,59258,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3635,2.4036,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3645,2.3723,28046,38283,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3825,2.4168,68437,81108,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3895,2.3984,28046,38169,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4065,2.4171,28046,35212,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4425,2.4833,68437,82955,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4575,2.4667,24609,32015,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4725,2.5139,68437,83293,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4905,2.5297,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5125,2.5523,68437,82740,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5265,2.5344,28046,41074,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5345,2.5706,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5625,2.5687,25468,42133,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5775,2.5994,18593,22131,Nyctalus noctula,0.025,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6175,2.6546,68437,82546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6795,2.7174,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6865,2.7268,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7415,2.7786,68437,81435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7645,2.8037,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7685,2.7784,22890,28549,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7695,2.7808,15156,22960,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8045,2.811,26328,41951,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8355,2.8437,28046,42600,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8485,2.8861,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8665,2.9041,68437,82088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8695,2.88,28906,37475,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8835,2.8908,36640,46064,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8965,2.9317,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.8995,2.9056,24609,40832,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
2.9025,2.9395,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_020000.WAV,Telephone Field,recover-20221010,007,1795
