start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0945,0.101,46093,52733,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.1065,0.1115,28046,51783,Myotis nattereri,0.036,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.1235,0.1316,28906,37439,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.1665,0.1739,45234,53114,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.1955,0.2035,28046,45369,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2115,0.2177,34921,60368,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2145,0.2212,55546,61750,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2145,0.2234,43515,51616,Pipistrellus pipistrellus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2225,0.2629,68437,83295,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2235,0.2333,46953,51254,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2265,0.2333,57265,64655,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2335,0.2536,20312,23403,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2525,0.2609,28046,36026,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2675,0.273,31484,66254,Myotis brandtii,0.02,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.2675,0.2752,40078,61659,Pipistrellus nathusii,0.491,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3035,0.3424,68437,82646,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3095,0.3479,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3265,0.3368,28906,34894,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3465,0.351,29765,76939,Myotis bechsteinii,0.069,0.132,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3465,0.352,37500,60722,Myotis daubentonii,0.098,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3945,0.4024,28046,39418,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4095,0.4164,41796,49622,Pipistrellus nathusii,0.117,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4105,0.4152,31484,69486,Myotis brandtii,0.032,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4185,0.4299,25468,29864,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4485,0.4563,28906,37564,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4695,0.4781,24609,34472,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4695,0.4765,45234,54586,Pipistrellus pipistrellus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4705,0.4765,34062,61520,Myotis brandtii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4995,0.5063,50390,59919,Pipistrellus pipistrellus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5065,0.5139,39218,59315,Pipistrellus nathusii,0.487,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5075,0.5156,50390,59765,Pipistrellus pipistrellus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5135,0.5189,31484,41715,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5415,0.5757,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5585,0.5939,68437,81489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5935,0.6002,45234,57134,Pipistrellus pipistrellus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5945,0.6038,38359,58654,Pipistrellus nathusii,0.45,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5945,0.6278,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5955,0.6011,29765,60939,Myotis bechsteinii,0.013,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6305,0.6369,46093,54483,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6315,0.6375,36640,62333,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6345,0.6433,27187,37100,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6715,0.679,48671,58272,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6855,0.7204,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6885,0.6966,50390,55216,Pipistrellus pipistrellus,0.025,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6945,0.703,22890,33220,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6945,0.7021,39218,60036,Pipistrellus nathusii,0.605,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7415,0.7497,27187,37605,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7445,0.7505,47812,59129,Pipistrellus pipistrellus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7455,0.7515,36640,67516,Myotis brandtii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7465,0.7867,68437,82655,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7665,0.7745,28046,37248,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7775,0.7833,36640,58678,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7865,0.7937,31484,60288,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7885,0.7945,48671,58417,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7905,0.7995,40078,53419,Pipistrellus nathusii,0.521,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7915,0.825,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7975,0.8048,29765,44085,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8005,0.8335,68437,81302,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8435,0.8511,47812,55597,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8675,0.8748,24609,35403,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8875,0.8932,40937,56041,Pipistrellus nathusii,0.48,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8875,0.8935,31484,64028,Myotis brandtii,0.017,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9345,0.9432,28046,42006,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9435,0.9518,28046,48123,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9565,0.9652,41796,49256,Pipistrellus pipistrellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9765,0.9826,30625,61957,Myotis brandtii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9795,0.9879,39218,60859,Pipistrellus nathusii,0.581,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0135,1.0232,28906,44572,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0515,1.0582,27187,38183,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0645,1.0722,28046,40485,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0705,1.0807,22890,28344,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0735,1.08,50390,59513,Pipistrellus pipistrellus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0755,1.0812,30625,63075,Myotis bechsteinii,0.016,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0765,1.0863,38359,59799,Pipistrellus nathusii,0.503,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1435,1.1521,28046,36874,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1445,1.1547,22031,27640,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1505,1.1873,68437,82503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1595,1.1935,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1815,1.1876,49531,59415,Pipistrellus pipistrellus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1835,1.19,31484,62044,Myotis brandtii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1845,1.194,39218,58363,Pipistrellus nathusii,0.534,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2235,1.2343,23750,28820,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2355,1.2728,68437,81683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2865,1.2947,54687,59775,Pipistrellus pygmaeus,0.044,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2895,1.2958,49531,59850,Pipistrellus pipistrellus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2915,1.2971,29765,61841,Myotis daubentonii,0.013,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2915,1.3002,39218,61133,Pipistrellus nathusii,0.5,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2975,1.3049,23750,35215,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2995,1.3049,30625,42796,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3455,1.3834,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3535,1.3911,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3715,1.3777,36640,52623,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3735,1.3809,23750,36025,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3735,1.3799,30625,49179,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3825,1.3893,28046,40011,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3855,1.3916,37500,54839,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3985,1.4066,39218,54212,Pipistrellus nathusii,0.423,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4015,1.4072,25468,60741,Myotis nattereri,0.026,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4295,1.437,25468,35933,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4325,1.4382,37500,57853,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4515,1.4888,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4975,1.5083,54687,59696,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5035,1.5119,40078,56509,Pipistrellus nathusii,0.464,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5555,1.5907,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5645,1.5741,26328,34131,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5735,1.5812,24609,36534,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5875,1.5961,45234,52410,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5925,1.5999,24609,35144,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6175,1.6281,27187,33992,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6375,1.6444,50390,60206,Pipistrellus pipistrellus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6405,1.6466,32343,67937,Myotis bechsteinii,0.022,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6415,1.6494,40078,64146,Pipistrellus nathusii,0.476,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6775,1.6887,25468,31345,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7045,1.7384,68437,80791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7145,1.7227,28046,39311,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7225,1.7288,46953,57774,Pipistrellus pipistrellus,0.025,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_040000.WAV,Telephone Field,recover-20220828,007,1795
