start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3665,0.4052,68437,82065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.3885,0.3967,34921,41317,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.3905,0.3977,27187,40574,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.4095,0.4503,68437,82939,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.4255,0.4319,28046,48637,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.4475,0.4568,22890,30331,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.4585,0.4702,23750,28575,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.4745,0.5125,68437,81837,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.4865,0.4974,28046,35166,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.4955,0.5058,22890,27953,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.5035,0.5144,22890,28574,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.5585,0.5662,28046,40987,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.5595,0.5676,22890,30903,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.5995,0.6402,68437,82061,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.6085,0.6452,68437,81660,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.6105,0.6187,27187,39431,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.6375,0.6483,22890,28769,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.6845,0.6922,24609,33696,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7005,0.711,25468,33366,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7035,0.7434,68437,82858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7115,0.7166,32343,51522,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7155,0.7546,68437,82803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7325,0.7698,68437,81743,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7505,0.7614,22890,27805,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7605,0.7662,39218,63234,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7725,0.8124,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7755,0.7825,46093,50384,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7775,0.817,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7985,0.8066,28046,38224,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.7995,0.84,68437,82814,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8005,0.8097,22890,29614,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8255,0.8672,68437,83466,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8445,0.8555,28046,33982,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8525,0.892,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8565,0.8666,22890,27900,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8725,0.9105,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8805,0.9193,68437,83175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.8825,0.8961,44375,47863,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9175,0.9539,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9395,0.9778,68437,82414,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9605,1.001,68437,83115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9755,0.983,58984,64159,Pipistrellus pygmaeus,0.054,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9925,1.0024,23750,31095,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
0.9945,1.0311,68437,81540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0045,1.0154,28906,36417,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0335,1.0705,68437,81155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0395,1.0475,46093,57606,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0425,1.0775,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.0535,1.0912,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1035,1.1404,68437,80959,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1065,1.1164,45234,55560,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1075,1.1152,26328,36831,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1285,1.1485,19453,22497,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1335,1.1644,68437,80021,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1515,1.1878,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1675,1.1778,22890,28548,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1745,1.1835,28046,39088,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.1935,1.203,23750,30131,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2085,1.2482,68437,82603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2085,1.2153,45234,53306,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2175,1.2533,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2425,1.2804,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.2435,1.2499,27187,41024,Eptesicus serotinus,0.013,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3025,1.312,26328,38933,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3075,1.3454,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3285,1.369,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3595,1.3664,46093,53641,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3595,1.3653,38359,63083,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.3925,1.3996,46953,52815,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4375,1.4464,28906,40497,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4385,1.478,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4765,1.5122,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4785,1.4852,47812,52956,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4875,1.5272,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.4885,1.4998,23750,31025,Nyctalus leisleri,0.018,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5115,1.5196,25468,34058,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5215,1.5326,24609,31173,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5245,1.563,68437,81780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5305,1.5378,24609,39981,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5505,1.5616,28906,35657,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5635,1.5703,25468,38019,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5695,1.6044,68437,81678,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.5785,1.6126,68437,80372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6025,1.6388,68437,81327,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6055,1.614,44375,54812,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6095,1.6198,22031,26129,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6435,1.6516,28906,42151,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6535,1.6922,68437,81763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6755,1.7159,68437,82540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.6985,1.7377,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7015,1.7084,48671,55824,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7245,1.7623,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7275,1.7332,38359,60702,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7335,1.7411,23750,37175,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7465,1.7613,22890,27247,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7675,1.8062,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7695,1.7781,28046,40242,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7785,1.7854,28046,45650,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.8012,23750,29705,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.7985,1.8354,68437,81413,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8065,1.844,68437,81775,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.8654,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8435,1.8824,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8545,1.8945,68437,82590,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8555,1.8701,23750,28850,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8555,1.861,50390,59629,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8805,1.9191,68437,82692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.8845,1.8921,27187,43210,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
1.9525,1.9586,28046,40927,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0119,22031,28544,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0106,47812,52960,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0327,69296,81660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
2.0125,2.0185,27187,38861,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_050000.WAV,Telephone Field,recover-20221013,001,1795
