start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7665,0.7767,28046,36277,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
0.7935,0.8043,22890,28582,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8265,0.8442,22031,25960,Nyctalus leisleri,0.024,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8385,0.8824,68437,83583,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8594,15156,26085,Plecotus auritus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8605,23750,32232,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
0.9015,0.9104,23750,32128,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
0.9115,0.9211,28906,36444,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
0.9385,0.947,25468,36326,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0309,23750,33515,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0405,1.0788,68437,81254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0495,1.06,22031,27219,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0825,1.0907,28046,37240,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1163,22890,31939,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2015,22890,31776,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1945,1.2366,68437,83353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2175,1.2556,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2455,1.253,20312,29351,Plecotus austriacus,0.052,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2765,1.2878,27187,34232,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3015,1.3371,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3265,1.3331,23750,32362,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.372,23750,31858,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4599,22031,27540,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4565,1.4928,68437,81874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5225,1.5581,68437,81853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5414,28906,39810,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5665,1.6065,68437,82460,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6275,23750,33862,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6445,1.6843,68437,83085,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7433,68437,82878,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7127,23750,35558,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7205,1.7283,22890,30463,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7405,1.781,68437,83253,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7505,1.7682,20312,23746,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7986,23750,32996,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8745,1.8855,14296,20235,Nyctalus noctula,0.031,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8745,1.913,68437,81726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8965,1.9028,23750,37192,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9455,1.9817,68437,82410,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9669,28046,37200,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9825,1.9929,24609,31887,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.033,69296,80770,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.016,21171,24896,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0235,2.0317,26328,38434,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0245,2.0306,33203,45842,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0415,2.049,24609,36604,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1055,2.1143,23750,31225,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1155,2.1257,28906,37111,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1375,2.1448,22890,32338,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1395,2.179,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1715,2.2121,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1795,2.1863,28906,44740,Myotis nattereri,0.007,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2005,2.242,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2215,2.2611,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2685,2.3088,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2695,2.2769,24609,33031,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2865,2.3261,68437,82962,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2925,2.3353,68437,82756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3093,29765,40365,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3097,24609,34205,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3285,2.3351,24609,34002,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3335,2.3733,68437,82777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3645,2.402,68437,81868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3905,2.431,68437,82973,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4015,2.441,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4195,2.4284,21171,27321,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4285,2.4403,22890,26614,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4295,2.4681,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4465,2.4843,68437,81548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4475,2.4611,35781,40059,Pipistrellus nathusii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4505,2.4592,27187,37903,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4809,23750,33498,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4965,2.5333,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5015,2.54,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5205,2.5309,22890,28071,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5335,2.5738,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5355,2.5424,24609,34359,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5395,2.5784,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5658,23750,32927,Plecotus austriacus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5875,2.5954,23750,31600,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6065,2.6446,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6305,2.6694,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6365,2.6473,28046,36181,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6425,2.6531,26328,33027,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6575,2.6969,68437,82284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6755,2.6835,23750,32223,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6915,2.7099,16015,19964,Nyctalus noctula,0.026,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7185,2.756,68437,81556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7305,2.7391,47812,54675,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7575,2.7654,58125,64173,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7595,2.7672,24609,37624,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7785,2.7877,27187,35287,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8155,2.8236,23750,31809,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8315,2.8697,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8335,2.8421,28046,37892,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8395,2.8785,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8405,2.8482,47812,56572,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8655,2.9058,68437,82302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8935,2.9314,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.9005,2.9087,22890,29890,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.9495,2.9841,68437,80819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
2.9725,2.9781,49531,56554,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
