start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
405.0235,405.0604,68437,82006,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.0345,405.0687,68437,81119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.0505,405.0901,68437,82999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.0735,405.1146,68437,82882,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.0755,405.0851,46953,49981,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.0865,405.0938,24609,34690,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.0945,405.135,68437,83002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.1265,405.1653,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.1365,405.1745,68437,81673,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.1475,405.1905,68437,82062,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.1845,405.193,26328,34503,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.1975,405.2379,68437,82554,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.2565,405.2654,28046,39182,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.2765,405.3163,68437,82379,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.3085,405.3241,22031,25860,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.3195,405.3364,21171,24470,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.33050000000003,405.3703,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.3915,405.4304,68437,82333,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.4205,405.4328,16015,21118,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.4315,405.4747,68437,82695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.4615,405.5007,68437,81800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.4975,405.5305,68437,80991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.5555,405.5654,23750,30950,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.5745,405.6129,68437,82508,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.5765,405.5886,22031,26761,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.5935,405.6311,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.6155,405.6231,28046,40333,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.6645,405.7013,68437,81130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.6735,405.681,23750,32319,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.6825,405.7231,68437,82481,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.7775,405.8157,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.7845,405.7954,22031,26164,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.7875,405.823,68437,81427,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.8315,405.872,68437,82768,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.8385,405.8474,24609,32465,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.8825,405.9228,68437,82986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.9505,405.9869,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
405.9885,405.9978,28046,40563,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.0015,406.0372,68437,80872,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.0015,406.0094,34062,56263,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.0015,406.0157,47812,51485,Pipistrellus pipistrellus,0.035,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.0015,406.0104,26328,38005,Nyctalus leisleri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.0105,406.0561,68437,84040,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.0145,406.024,27187,35775,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.0415,406.0806,68437,82655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.0475,406.086,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.08050000000003,406.1161,68437,81241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.0985,406.1058,27187,38738,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.1085,406.1449,68437,81173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.1475,406.1873,68437,82431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.1615,406.169,27187,39535,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.1735,406.2098,68437,81427,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.1805,406.2194,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.2015,406.2106,27187,36427,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.2165,406.2248,28046,37710,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.2365,406.2775,68437,82401,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.2495,406.2564,37500,47316,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.2505,406.2582,27187,39281,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.2645,406.3061,68437,82646,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.2695,406.28,23750,30111,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.2795,406.2908,27187,33369,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.3155,406.3264,23750,29056,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.3185,406.3618,68437,83014,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.3385,406.3475,23750,30833,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.3445,406.3549,22031,25901,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.35450000000003,406.3907,68437,81398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.3625,406.3978,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.4065,406.4454,68437,81143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.4295,406.4647,68437,81216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.4625,406.4715,28046,37541,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.4835,406.5203,68437,81959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.5245,406.5609,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.5375,406.575,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.5475,406.5568,28046,39763,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.5885,406.599,43515,49673,Pipistrellus pipistrellus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.6085,406.6498,68437,82850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.6105,406.62,28046,40310,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.6165,406.6586,68437,82739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.6165,406.6367,18593,21926,Nyctalus noctula,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.6255,406.6332,28046,39405,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.6275,406.6374,22031,27539,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.6685,406.6774,23750,31459,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.6815,406.7205,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.7115,406.7509,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.7565,406.796,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.7715,406.8107,68437,82597,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.7915,406.7998,28046,36593,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.7985,406.838,68437,82791,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.8215,406.8312,28906,36530,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.9095,406.9515,68437,82746,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.9175,406.9248,13437,27551,Plecotus auritus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.9435,406.9517,28906,38226,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.9635,406.9731,22890,29882,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.9675,407.008,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
406.9935,407.0309,68437,82140,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.0145,407.0521,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.0245,407.0639,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.0455,407.0816,68437,81027,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.0545,407.0931,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.0635,407.1042,68437,82981,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.0665,407.0736,28046,40220,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.0965,407.1041,27187,38502,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.1425,407.1817,68437,82043,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.1665,407.2061,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.1805,407.2219,68437,82551,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.1845,407.1954,28906,34952,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.2175,407.2556,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.2675,407.3073,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.2865,407.2964,22890,28864,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.3535,407.3946,68437,82718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.3795,407.4172,68437,81889,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.4145,407.455,68437,81999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.4365,407.4475,24609,32154,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.4475,407.489,68437,82286,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.4485,407.4607,24609,31986,Eptesicus serotinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.4815,407.4924,22890,27866,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.4955,407.53430000000003,68437,82417,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.5155,407.5555,68437,82622,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.5435,407.5818,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.5645,407.6007,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.5745,407.6157,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.5885,407.5978,23750,31862,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.5885,407.6268,68437,82689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.6345,407.6436,27187,35127,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.6465,407.6852,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.6885,407.6999,28046,34449,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.6955,407.7357,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.7145,407.7237,55546,62547,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.7155,407.7555,68437,82666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.7365,407.7479,28046,34757,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
407.7385,407.775,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_073000.WAV,Telephone Field,recover-20220828,007,1795
