start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5785,0.5846,28046,42446,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.5925,0.6008,24609,33003,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6075,0.6156,27187,37864,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6175,0.6387,20312,23226,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6175,0.6556,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6395,0.6759,68437,81221,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6845,0.7186,68437,81233,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6965,0.7335,68437,81763,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7145,0.7258,23750,28066,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7255,0.7654,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7505,0.7585,23750,31999,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7675,0.8033,68437,81730,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8295,0.8391,22890,30843,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8385,0.8772,68437,81374,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8385,0.8492,23750,29677,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8645,0.8755,34062,41639,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8665,0.8749,27187,39208,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9045,0.9455,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9335,0.9445,22031,26206,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9515,0.992,68437,82774,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9535,0.959,25468,44822,Myotis nattereri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,0.9747,25468,34561,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9845,1.0238,68437,81953,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9875,0.9949,28906,41876,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9895,0.9974,24609,33351,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9995,1.0102,22890,27759,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0085,1.0174,22890,29368,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0505,1.0561,28906,45302,Plecotus auritus,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0505,1.0854,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0845,1.1241,68437,82029,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1156,28046,39237,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1255,1.1588,68437,80905,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1355,1.1719,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1435,1.1799,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1605,1.1975,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1985,1.236,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2075,1.2453,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2205,1.2561,68437,81676,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2345,1.2729,68437,81516,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2435,1.2529,23750,31768,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2765,1.2844,28046,41336,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2935,1.3301,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3035,1.3125,25468,33913,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3285,1.3396,39218,43295,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3285,1.3363,28046,40501,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3455,1.3797,68437,81357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3765,1.4122,68437,80603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3825,1.4179,68437,80707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3845,1.3918,24609,34226,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3965,1.4356,68437,82887,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4201,23750,31165,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4305,1.4365,25468,36240,Plecotus auritus,0.022,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4395,1.4743,68437,80975,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4455,1.4526,24609,35047,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4635,1.4986,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4755,1.5146,68437,81980,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5155,1.5226,27187,39789,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5245,1.5357,22890,27124,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5315,1.57,68437,82313,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.5463,24609,40661,Plecotus austriacus,0.042,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6005,1.6387,68437,82130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6405,1.6513,23750,29207,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6405,1.6801,68437,82359,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6495,1.6613,22890,27947,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6785,1.6872,28046,39584,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6815,1.6956,54687,64837,Pipistrellus pygmaeus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6895,1.6973,23750,31526,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.7075,1.7147,24609,34009,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.7395,1.773,68437,80928,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.7755,1.8128,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8255,1.867,68437,82839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8295,1.8388,29765,37193,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8506,25468,41194,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.8886,22890,28079,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8815,1.92,68437,81723,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9095,1.9144,34921,45447,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9225,1.9603,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9435,1.9504,28046,40828,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9585,1.9945,68437,81513,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9635,1.9737,22890,29385,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0358,68437,80488,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0081,45234,51813,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.011,25468,32220,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0075,2.0538,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0115,2.0183,28046,41256,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0355,2.046,22890,27848,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0855,2.0954,22890,29286,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.2235,2.2314,26328,39719,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2511,22031,24989,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.2525,2.2891,68437,81078,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.2795,2.2882,31484,44347,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3005,2.3407,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3055,2.3139,47812,55836,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3155,2.3533,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3435,2.352,27187,38391,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4035,2.4129,26328,34613,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4045,2.4125,47812,52369,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4475,2.4876,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4675,2.4786,23750,29069,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5065,2.547,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5065,2.5145,46953,53459,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5235,2.5601,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5545,2.5618,28046,39229,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5785,2.6158,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5825,2.5927,26328,34209,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5985,2.6126,25468,30376,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_133000.WAV,Telephone Field,recover-20221017,007,1795
