start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0015,0.0136,21171,26590,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.0015,0.0317,68437,79697,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.0015,0.0098,26328,35293,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.0325,0.0423,22031,27820,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.0525,0.0888,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.0645,0.1022,68437,81985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.0855,0.1252,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.1015,0.1095,28046,36982,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.1355,0.1764,68437,82555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.1455,0.1557,22890,29172,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.1475,0.1858,68437,82372,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.1575,0.1939,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.1785,0.2141,68437,81468,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.2155,0.2583,68437,82636,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.2635,0.3022,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.2755,0.3155,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.2885,0.3274,68437,82124,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
0.2995,0.3379,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_143000.WAV,Telephone Field,recover-20220912,007,1795
