start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2105,0.2472,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.2225,0.2307,26328,38299,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.2465,0.2846,68437,82423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.2935,0.3315,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.3035,0.3445,68437,82453,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.3165,0.3255,23750,31843,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.3245,0.3636,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.3585,0.3959,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.4105,0.4218,23750,29553,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.4375,0.4458,45234,50391,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.4415,0.4784,68437,82446,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.4695,0.4809,22890,28202,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5065,0.5435,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5275,0.5355,47812,56277,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5275,0.5641,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5315,0.5418,22890,28967,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.5925,0.5999,23750,39854,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6245,0.6354,22890,28527,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.6315,0.6404,22890,29885,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7195,0.7634,68437,83579,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7215,0.7279,24609,37918,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7685,0.8087,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.7885,0.8301,68437,82954,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8155,0.823,24609,36263,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8255,0.8361,28046,34819,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8625,0.8987,68437,82288,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.8935,0.9325,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9005,0.9381,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9065,0.9118,25468,48478,Myotis nattereri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9305,0.9702,68437,82621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9315,0.9382,24609,38855,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9575,0.9654,27187,40211,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9665,0.9772,24609,31952,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9695,1.0084,68437,81773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
0.9725,0.9816,23750,31624,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0335,1.0404,24609,39439,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0475,1.0621,23750,28165,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0575,1.0676,23750,32882,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.0695,1.1053,68437,81330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1655,1.2051,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1665,1.1737,32343,41213,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1735,1.1886,51250,56507,Pipistrellus pipistrellus,0.041,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.1935,1.232,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2155,1.2504,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2335,1.2756,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2695,1.3086,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2875,1.2944,24609,37431,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.2965,1.3337,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3255,1.364,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3345,1.3443,28046,36930,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.3865,1.4255,68437,82325,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4285,1.4686,68437,82860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4445,1.4522,28046,39625,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4545,1.4655,24609,30513,Nyctalus leisleri,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4555,1.4924,68437,81215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4695,1.5083,68437,82766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4915,1.4995,27187,36964,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.4985,1.5428,68437,83334,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5165,1.5574,68437,82657,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5265,1.5656,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5345,1.5735,68437,82898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5395,1.5602,19453,21920,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5735,1.5851,28906,37516,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.5985,1.6393,68437,82945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6295,1.668,68437,82667,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6315,1.6404,28046,38675,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6765,1.6861,46953,53648,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6805,1.7232,68437,82900,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.6825,1.6889,23750,38032,Plecotus austriacus,0.026,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7075,1.7469,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7155,1.7539,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7275,1.7352,28906,40981,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7435,1.7799,68437,81287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7535,1.7627,28046,38338,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7575,1.7972,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7705,1.8089,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.7895,1.8292,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8045,1.8132,28046,38561,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8125,1.8511,68437,82940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8395,1.8796,68437,83634,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8925,1.9343,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.8985,1.9063,23750,37135,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
1.9325,1.9685,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0311,69296,80738,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0103,24609,31749,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0705,2.1066,68437,82342,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.0925,2.103,14296,19656,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1075,2.1173,49531,53764,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1485,2.1574,28906,38466,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1905,2.2267,68437,80974,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.1965,2.2074,22890,27779,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2045,2.2404,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2055,2.2132,23750,34201,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2125,2.2495,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2225,2.2307,28046,41659,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2455,2.2828,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2485,2.2552,24609,34008,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2625,2.2997,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2705,2.2785,28046,37186,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2775,2.3146,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.2945,2.3332,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3085,2.3152,28046,42214,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3375,2.3783,68437,83108,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3705,2.3765,28046,44130,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3705,2.3764,32343,45745,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3925,2.431,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.3955,2.4027,23750,32957,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4595,2.4674,44375,48295,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.4975,2.5385,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.5045,2.5133,28046,41078,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.5315,2.5428,28046,34381,Eptesicus serotinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.5545,2.5965,68437,82687,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.5635,2.5711,28046,39212,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.6145,2.6556,68437,83124,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.6165,2.6239,23750,32254,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.6315,2.6392,49531,57700,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.6495,2.656,27187,41557,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.6865,2.6941,26328,35588,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.7135,2.7218,28046,40088,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.7295,2.768,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
2.7315,2.7389,37500,47015,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_050000.WAV,Telephone Field,recover-20220901,001,1795
