start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0015,0.0162,21171,25707,Nyctalus leisleri,0.025,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.0015,0.008,45234,49444,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.0015,0.0356,68437,80316,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.0105,0.0555,68437,83379,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.0455,0.0812,68437,80919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.0505,0.0569,23750,35346,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.0505,0.0576,28906,39872,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.0845,0.1238,68437,82435,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.1525,0.163,26328,32647,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.2085,0.2455,68437,82314,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.2295,0.2389,28046,40984,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.2555,0.2959,68437,82704,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.2685,0.3071,68437,82828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.3125,0.3494,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.3275,0.367,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.3445,0.3517,23750,32785,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.4105,0.4174,27187,37990,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.4615,0.4988,68437,82075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.4705,0.4835,25468,30299,Nyctalus leisleri,0.03,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.4885,0.5295,68437,82485,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.4945,0.5004,43515,55158,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.4985,0.5056,24609,43151,Myotis nattereri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5145,0.5251,28906,35676,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5515,0.56,23750,31706,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5545,0.5927,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.5595,0.5979,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6275,0.6664,68437,82516,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6505,0.6883,68437,81976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6585,0.6657,23750,38025,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6765,0.6831,24609,40951,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7255,0.7327,27187,35960,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7535,0.7648,23750,29663,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7785,0.8189,68437,82900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8075,0.8491,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8105,0.8165,24609,38806,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8395,0.849,23750,30157,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9435,0.9496,23750,40605,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9925,1.0016,28046,37698,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0155,1.0544,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0245,1.0613,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0285,1.0339,24609,42140,Myotis nattereri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0445,1.0829,68437,81898,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0575,1.0652,24609,37294,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0825,1.0904,23750,33312,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0835,1.1235,68437,82742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1925,1.1994,24609,35465,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2075,1.2143,48671,58089,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2155,1.2229,23750,38354,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2315,1.2683,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2495,1.2686,19453,22205,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3045,1.3445,68437,82579,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3095,1.3531,68437,83074,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3155,1.3248,26328,35440,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3415,1.3831,68437,82782,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3445,1.3525,24609,35104,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3515,1.3883,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3535,1.3641,23750,27956,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3595,1.3703,23750,27628,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4065,1.4212,50390,55123,Pipistrellus pipistrellus,0.052,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4105,1.4173,23750,34692,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4215,1.4282,25468,38951,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4475,1.4848,68437,81361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4585,1.4647,28046,40040,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.5118,68437,81738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4765,1.4846,23750,34513,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5195,1.5641,68437,83569,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5275,1.5338,23750,35007,Plecotus austriacus,0.027,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5545,1.5615,27187,40680,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5765,1.5834,24609,34898,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5885,1.6255,68437,82051,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.632,68437,81887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
1.6055,1.6422,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_130000.WAV,Telephone Field,recover-20221003,007,1795
