start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2555,0.262,23750,33518,Plecotus austriacus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.2855,0.3214,68437,80932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.3145,0.3524,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.3471,28906,35369,Eptesicus serotinus,0.03,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.3635,0.399,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.3805,0.3886,32343,39129,Barbastellus barbastellus,0.026,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4235,0.4318,28046,36194,Eptesicus serotinus,0.027,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4455,0.4799,68437,80978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4475,0.4544,26328,40356,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4645,0.5028,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4705,0.4778,27187,36703,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4735,0.5105,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4975,0.5067,26328,34168,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5085,0.5167,28906,38340,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.5499,68437,82359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5225,0.5585,68437,80686,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5285,0.5637,68437,80525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5645,0.5999,68437,81161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5665,0.5764,31484,41503,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6025,27187,37778,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6055,0.6355,68437,80044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6165,0.6562,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6225,0.6299,26328,41222,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6265,0.6618,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6857,26328,42176,Plecotus austriacus,0.032,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7125,0.7502,68437,82431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7305,0.7504,18593,22699,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7315,0.7392,28046,40957,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7495,0.7566,24609,38086,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7655,0.773,28046,36874,Eptesicus serotinus,0.018,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7945,0.8012,36640,51289,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8095,0.8437,68437,80797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8155,0.8206,27187,43502,Plecotus austriacus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8584,27187,36778,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8915,0.9021,28046,33660,Eptesicus serotinus,0.067,0.134,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9045,0.9365,68437,79626,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9185,0.9562,68437,81483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9235,0.9317,24609,36982,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9255,0.9324,50390,54766,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9265,0.9317,37500,69206,Myotis bechsteinii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9345,0.9436,27187,35828,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9385,0.9761,68437,82297,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9525,0.9581,28046,49518,Myotis nattereri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9785,1.0135,68437,81059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0276,24609,40474,Plecotus austriacus,0.049,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0535,1.0887,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0535,1.0609,28906,44600,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0545,1.0625,23750,33765,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0715,1.08,27187,39584,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0845,1.1215,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0915,1.13,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1151,26328,35136,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1125,1.1515,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1375,1.1429,24609,46355,Myotis nattereri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1575,1.1934,68437,81206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1755,1.1819,47812,52696,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1765,1.1833,28046,48277,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1775,1.2161,68437,82927,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1885,1.2307,68437,82892,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1989,25468,37539,Plecotus austriacus,0.035,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2135,1.2489,68437,81163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2165,1.2259,51250,58799,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2195,1.2241,36640,71948,Myotis bechsteinii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2195,1.2494,68437,80430,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2205,1.227,24609,48548,Myotis nattereri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2325,1.2668,68437,80365,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2435,1.2493,28046,47920,Myotis nattereri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2435,1.2795,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2525,1.2891,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.2765,24609,39598,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2862,28906,40104,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2865,1.2943,23750,32469,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2945,1.3312,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3035,1.3417,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3175,1.3267,23750,30717,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3275,1.3354,28046,38661,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3275,1.3349,23750,32802,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3415,1.3781,68437,81865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3455,1.3525,23750,37662,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.371,24609,37614,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3765,1.3834,24609,36034,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4025,1.4389,68437,81951,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4145,1.4536,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4195,1.4265,28046,40766,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.455,24609,38417,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4615,1.499,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4785,1.4896,22890,28260,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4945,1.5015,25468,38582,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5401,27187,38661,Plecotus austriacus,0.03,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5485,1.5572,27187,35775,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5625,1.5729,22031,28400,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5865,1.5964,22031,28691,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5975,1.6375,68437,82392,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6165,1.6238,24609,36166,Plecotus austriacus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6445,1.6586,26328,31284,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6495,1.6852,68437,81545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6615,1.6965,68437,81084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6865,1.693,23750,35337,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7119,23750,34394,Plecotus austriacus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7105,1.7484,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7365,1.7728,68437,81173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7395,1.7488,22890,30568,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7505,1.7835,68437,81575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7795,1.8149,68437,81289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7966,25468,36979,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8085,1.8179,26328,35189,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8095,1.8457,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8395,1.8772,68437,81414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8455,1.8532,45234,53331,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8485,1.8556,24609,35155,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8745,1.9127,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8827,23750,36017,Plecotus austriacus,0.034,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8865,1.9245,68437,82400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8885,1.8963,28906,40558,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8955,1.9308,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_113000.WAV,Telephone Field,recover-20220822,001,1795
