start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9055,0.9116,24609,40533,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9205,0.9589,68437,82842,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9465,0.9846,68437,82600,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9595,0.9668,24609,34207,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
0.9905,1.0,27187,35945,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0115,1.0183,28046,45854,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0115,1.046,68437,81221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0405,1.0485,26328,37486,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0415,1.0816,68437,83225,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0965,1.1036,27187,41328,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.0975,1.1343,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1315,1.166,68437,82086,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1425,1.1787,68437,81784,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1445,1.1584,22031,26186,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1735,1.2125,68437,82838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1795,1.1871,26328,38290,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.1945,1.2293,68437,81346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2055,1.212,27187,40063,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2065,1.2418,68437,81675,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2575,1.2994,68437,82582,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.2645,1.2723,27187,40285,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3165,1.324,28046,41144,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3255,1.3623,68437,82831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3405,1.3487,27187,41997,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.3582,28046,41583,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3625,1.3958,68437,80640,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3695,1.408,68437,81709,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.3975,1.4404,68437,83654,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.4465,1.4555,28046,37293,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.4485,1.4871,68437,82523,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.4705,1.5057,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.4895,1.5279,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5425,1.5783,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5555,1.5923,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6175,1.6246,23750,33377,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6345,1.6441,25468,32620,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6445,1.6835,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6915,1.6973,25468,41349,Plecotus auritus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7005,1.7367,68437,82204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7095,1.7482,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7235,1.7643,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7285,1.7689,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7935,1.8287,68437,80910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7945,1.8024,28046,42608,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8125,1.8501,68437,81328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8325,1.8429,24609,29743,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8425,1.8797,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8775,1.8865,23750,30930,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8775,1.9116,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8915,1.9015,22890,28110,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8975,1.9379,68437,82690,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9535,1.9906,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9575,1.9648,24609,36106,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9855,1.9936,28046,40787,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9865,1.9965,38359,43097,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0128,46953,52598,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0105,22890,29948,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0513,68437,82096,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0465,2.0842,68437,82296,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0795,2.1165,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0955,2.1043,50390,54948,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.1215,2.1608,68437,82320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.1385,2.1808,68437,83204,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.1635,2.1771,44375,47196,Pipistrellus pipistrellus,0.057,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.1775,2.1856,32343,41119,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.1935,2.2318,68437,82278,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.2285,2.2681,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.2565,2.296,68437,82870,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.2605,2.2732,22031,25836,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.2855,2.2929,28046,40433,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3125,2.3496,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3215,2.3296,28046,40119,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3385,2.3466,28046,39404,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3395,2.3787,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3685,2.408,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.4135,2.4512,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.4145,2.4254,26328,33554,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.4585,2.4987,68437,82363,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.4625,2.4705,28046,38434,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.4795,2.5217,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.4885,2.497,28906,39237,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.5065,2.5451,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.5115,2.5198,27187,39468,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.5595,2.575,27187,32833,Eptesicus serotinus,0.042,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.5625,2.6022,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.5755,2.5823,26328,39446,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.5955,2.6317,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.6275,2.6645,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.6475,2.6856,68437,81632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.6575,2.6661,22031,29775,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.6635,2.6722,26328,35617,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.6655,2.7047,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.6925,2.701,28906,39107,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.7125,2.7464,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.7365,2.745,26328,40123,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.7595,2.7995,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.7755,2.8107,68437,81763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
2.8125,2.8495,68437,81348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_040000.WAV,Telephone Field,recover-20220919,007,1795
