start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0015,0.0095,46953,54867,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.0015,0.0099,25468,36182,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.0595,0.0976,68437,81579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.1125,0.1537,68437,83453,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.1185,0.1267,28906,40014,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.1435,0.1824,68437,81577,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.1495,0.1882,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.1925,0.2286,68437,81615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.2055,0.2404,68437,81339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.2235,0.2293,28046,42131,Plecotus auritus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.2355,0.2707,68437,81149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.2465,0.2851,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.2505,0.264,22031,26306,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.2515,0.291,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.2825,0.3228,68437,82693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.2895,0.3,23750,29757,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.3265,0.3625,68437,80712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.3325,0.3687,68437,81180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.3635,0.3743,23750,29694,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.3935,0.435,68437,83029,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5105,0.551,68437,82761,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5195,0.5306,22031,26319,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5295,0.5353,37500,63075,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5905,0.6095,20312,23056,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5975,0.6365,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6285,0.6452,20312,23422,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6375,0.675,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6435,0.6818,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6435,0.651,23750,32087,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6515,0.6903,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6625,0.6725,28046,35768,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6725,0.6856,23750,27674,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6985,0.7118,22031,25840,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7105,0.7493,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7135,0.7199,28046,48017,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7575,0.7954,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7675,0.8096,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7745,0.8133,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8055,0.8115,25468,36871,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8205,0.8592,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8325,0.8413,28906,37919,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8355,0.8745,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8475,0.8816,68437,80587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
0.9135,0.9494,68437,81978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0035,1.0128,25468,32944,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0295,1.0367,24609,34284,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0465,1.0876,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0665,1.0769,22890,28969,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0685,1.1058,68437,81577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0845,1.0925,28906,39154,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0865,1.0937,23750,32847,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0875,1.1252,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1035,1.1448,68437,82858,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1335,1.17,68437,81236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1375,1.1442,23750,34671,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1565,1.1668,25468,32683,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2125,1.2494,68437,81961,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2135,1.2207,23750,32206,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2395,1.275,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2565,1.2935,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2735,1.2812,27187,41571,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2855,1.3234,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2885,1.295,28046,41442,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3055,1.3465,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3065,1.3137,28906,41464,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3355,1.376,68437,82613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3415,1.3812,68437,81936,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3445,1.3522,27187,39215,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_120000.WAV,Telephone Field,recover-20221017,007,1795
