start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5035,0.5129,23750,31008,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.5125,0.5477,68437,81089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.5405,0.5792,68437,81810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.5585,0.5694,22890,27784,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.5805,0.6169,68437,81451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6085,0.6482,68437,82173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6165,0.6245,23750,31670,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6305,0.6714,68437,82749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6325,0.6419,29765,42454,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6445,0.6528,25468,33807,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6565,0.6904,68437,81187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6745,0.7157,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7115,0.752,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7255,0.7678,68437,83348,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7545,0.7981,68437,82983,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7735,0.7814,47812,55566,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8275,0.8637,68437,81545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8295,0.8365,27187,39330,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8425,0.8793,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8585,0.8971,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8675,0.8773,22890,29188,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9035,0.9169,23750,28728,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9105,0.9225,49531,53216,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9115,0.9232,22890,26812,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9405,0.9453,35781,53132,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9425,0.9488,24609,42182,Myotis nattereri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9675,1.0064,68437,81668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0735,1.113,68437,82377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0735,1.0803,39218,56918,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0775,1.086,31484,40715,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0965,1.1122,37500,41954,Pipistrellus nathusii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1295,1.141,22890,27274,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1325,1.1703,68437,82365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1445,1.1513,24609,34270,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1565,1.1912,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1625,1.1697,32343,41570,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1815,1.1935,44375,47504,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1875,1.2274,68437,82154,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2235,1.2631,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2395,1.2785,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2795,1.3156,68437,81542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3255,1.3619,68437,81880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3435,1.3643,22031,25723,Nyctalus leisleri,0.028,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3535,1.3653,24609,29245,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4285,1.4343,24609,38788,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4445,1.4835,68437,82736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4465,1.4543,24609,33321,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4485,1.4581,28906,37387,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4575,1.4947,68437,81858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4585,1.4695,23750,29204,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4785,1.4863,23750,32589,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5425,1.5789,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5705,1.6051,68437,80960,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5935,1.6032,22031,26991,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6225,1.6611,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6505,1.6906,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6635,1.7017,68437,82954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6645,1.6716,23750,31775,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7005,1.7076,23750,32995,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7265,1.768,68437,83233,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7335,1.7542,16015,19892,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7435,1.7507,28906,41244,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7535,1.7656,23750,28059,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7785,1.7894,47812,54986,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7815,1.7883,24609,35599,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8725,1.9168,68437,82864,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8795,1.8889,22890,29863,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9125,1.9204,23750,32491,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9135,1.9536,68437,82508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9645,1.9728,24609,32284,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9795,1.9897,23750,29291,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9825,1.9918,28046,38913,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.013,48671,55558,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0317,69296,81737,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0106,25468,32153,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0105,2.0196,47812,55032,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0295,2.0678,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0525,2.0897,68437,81126,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0555,2.0641,50390,58150,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0725,2.111,68437,83223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0835,2.1252,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0925,2.1325,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1685,2.209,68437,82891,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2275,2.2665,68437,82603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2305,2.2395,28046,37934,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2585,2.2681,28906,40405,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2725,2.2822,25468,33360,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2755,2.3185,68437,83051,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3125,2.3502,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3145,2.3248,23750,31249,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3445,2.3529,27187,41650,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3455,2.3886,68437,82760,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3645,2.4052,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3865,2.4243,68437,82097,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3875,2.3935,37500,60223,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3885,2.3947,24609,38827,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4205,2.4278,25468,34089,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4515,2.458,27187,42261,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4535,2.4591,35781,45539,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4735,2.5085,68437,80004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4785,2.5126,68437,80853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4835,2.4926,28046,42725,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4955,2.5078,56406,61286,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4995,2.5355,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.5055,2.515,28046,36212,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.5475,2.554,28906,43097,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.5835,2.623,68437,82863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.5985,2.6376,68437,82716,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.6395,2.6521,15156,19822,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.6875,2.729,68437,83300,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.7185,2.7565,68437,82107,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.7415,2.7807,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.7485,2.7563,23750,35006,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.7695,2.7819,30625,35740,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.7745,2.8199,68437,83645,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
2.8025,2.8129,34062,44562,Eptesicus serotinus,0.014,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
