start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2475,0.2834,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.2845,0.3257,68437,83178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.3445,0.3833,68437,82166,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.3505,0.3598,44375,48159,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.3505,0.3612,22890,28454,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.3575,0.3967,68437,82791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.3945,0.4011,25468,38516,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.4235,0.4322,25468,33815,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.4315,0.4417,28906,35253,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.4725,0.4782,24609,41321,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.4935,0.5342,68437,83128,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.5915,0.6269,68437,81353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6295,0.6703,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6405,0.6812,68437,83446,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6415,0.6476,24609,41482,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6905,0.7239,68437,81249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6965,0.7036,24609,34083,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7265,0.7352,28046,42053,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7375,0.7486,28906,36920,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7435,0.7542,27187,35378,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7605,0.771,22890,27707,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7665,0.776,28906,39102,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7735,0.8083,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7875,0.8272,68437,82849,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8235,0.8286,38359,61451,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8405,0.8598,20312,23774,Nyctalus noctula,0.029,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8465,0.8838,68437,82507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8465,0.8517,27187,55635,Myotis nattereri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8605,0.8959,68437,81890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8925,0.9363,68437,83543,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9145,0.934,21171,24251,Nyctalus leisleri,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9665,0.9726,28906,43803,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9755,1.0161,68437,82876,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0155,1.0485,68437,81962,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0255,1.0326,29765,42011,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0265,1.0651,68437,82442,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0275,1.0354,23750,32540,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0545,1.0926,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0655,1.1051,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0735,1.0796,23750,40870,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0905,1.1263,68437,81078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0985,1.1367,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1015,1.1088,28906,42964,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1355,1.1766,68437,82147,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1445,1.1504,24609,37904,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1695,1.2063,68437,81372,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1765,1.2114,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2035,1.2416,68437,81773,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2145,1.2515,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2265,1.2329,26328,42695,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2575,1.2987,68437,83366,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3045,1.3427,68437,82495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3045,1.3122,22890,31190,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3145,1.3199,28046,41444,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3255,1.3607,68437,81246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3375,1.3721,68437,81379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3385,1.3464,24609,34948,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3525,1.3627,22031,27521,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3805,1.4174,68437,81502,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4245,1.4666,68437,82939,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4335,1.443,22890,29594,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4695,1.4845,37500,41034,Pipistrellus nathusii,0.05,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4915,1.5264,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4995,1.5353,68437,82144,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5005,1.5071,28906,42991,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5385,1.5768,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5405,1.5474,26328,41784,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5645,1.6002,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6305,1.6402,22031,27451,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6445,1.6817,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.7305,68437,82675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7135,1.7539,68437,83222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7205,1.7303,22031,27083,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7845,1.8262,68437,82207,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7885,1.7975,22890,30916,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8405,1.8469,23750,36233,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8585,1.8676,22890,30164,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8785,1.9158,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8835,1.8903,25468,39609,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9075,1.9442,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9095,1.9165,26328,40095,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9315,1.974,68437,82468,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9375,1.9463,27187,38249,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9795,1.987,28046,42482,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0352,68437,80737,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0108,22031,27842,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0128,46953,52810,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0135,2.0211,24609,33108,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0295,2.07,68437,82942,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0835,2.0925,28046,41555,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1305,2.1369,27187,38553,Plecotus austriacus,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1435,2.1496,46953,54781,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1445,2.1838,68437,82726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1575,2.1937,68437,80965,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2035,2.2398,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2155,2.2565,68437,82441,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2195,2.2281,26328,38014,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2365,2.2734,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2475,2.2546,23750,33363,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2655,2.3007,68437,81866,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2725,2.2799,27187,40311,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2915,2.3308,68437,82458,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3075,2.3472,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3125,2.3238,47812,51518,Pipistrellus pipistrellus,0.041,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3715,2.4087,68437,81827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3865,2.4259,68437,82459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3945,2.4045,24609,31644,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3975,2.4352,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4445,2.4811,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4635,2.5029,68437,82121,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4735,2.5122,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4805,2.4905,28906,37010,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4885,2.5261,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4905,2.4985,28046,41040,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4985,2.5364,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.5155,2.5248,24609,31659,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.5245,2.5638,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.5305,2.5377,28046,38641,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
2.5575,2.5937,68437,81762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
