start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3995,0.4064,23750,33310,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.4385,0.4463,24609,34064,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.4985,0.5389,68437,82511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5045,0.5124,26328,38347,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5455,0.5508,25468,51986,Myotis nattereri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5715,0.6118,68437,83421,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5755,0.5855,25468,31871,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.6145,0.6191,40937,58203,Myotis bechsteinii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.6165,0.6252,28906,45596,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.6285,0.6394,22890,27703,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.6615,0.6983,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7065,0.7405,68437,81574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7215,0.7632,68437,82775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7395,0.7511,23750,29474,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7465,0.7558,25468,32737,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7505,0.7897,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7575,0.7968,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7585,0.7637,36640,65036,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7895,0.7967,22890,37460,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7905,0.7957,37500,66598,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.8245,0.832,28046,41112,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.8515,0.8895,68437,82115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.8625,0.8685,46953,54633,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.8635,0.87,24609,36386,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.8755,0.8856,28906,36183,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.9095,0.9179,22890,30713,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.9095,0.917,28906,43266,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.9345,0.9694,68437,81310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
0.9515,0.9594,28906,40245,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0085,1.0448,68437,81246,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0435,1.0501,23750,37621,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0625,1.0708,28046,41310,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0995,1.1443,68437,83110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1225,1.1307,28906,37384,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1355,1.1737,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1365,1.141,40078,56031,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1365,1.1418,31484,70125,Myotis bechsteinii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1565,1.1654,22890,29724,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1835,1.1918,22890,30689,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.2235,1.2335,21171,25821,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.2435,1.282,68437,82283,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.2655,1.2722,24609,38355,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3025,1.3095,28906,48860,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.3116,23750,33842,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3295,1.3368,27187,45353,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3675,1.4067,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3835,1.4225,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3835,1.391,22890,32371,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3945,1.432,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3965,1.4129,22031,25030,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4225,1.4298,25468,39830,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4545,1.4937,68437,83012,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4605,1.4789,21171,24753,Nyctalus leisleri,0.027,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4835,1.4955,23750,29380,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4885,1.5298,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5085,1.5465,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5155,1.5218,23750,37359,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5325,1.5742,68437,82859,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5355,1.5441,25468,34523,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5645,1.5721,28906,40343,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5685,1.6065,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6085,1.6153,24609,37494,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6205,1.6592,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6335,1.6405,24609,38858,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6445,1.6823,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6755,1.6948,21171,24657,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6965,1.7387,68437,83248,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7095,1.7155,24609,39638,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7495,1.791,68437,82352,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7765,1.785,46953,55307,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7775,1.8212,68437,82717,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7785,1.7867,23750,32081,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7885,1.8248,68437,81301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7935,1.8307,68437,81270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8035,1.8191,21171,25589,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8035,1.8116,28906,39203,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8705,1.906,68437,81111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8765,1.8848,22890,30340,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8995,1.9358,68437,81431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.9205,1.9597,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
1.9535,1.9611,23750,33556,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0098,25468,39321,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0318,68437,79721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0115,2.0184,27187,39283,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0305,2.041,23750,29671,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0675,2.0745,23750,33454,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0895,2.1,22031,26326,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1075,2.1137,26328,42033,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1405,2.1477,28046,41665,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2055,2.2116,26328,41932,Plecotus auritus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2095,2.2448,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2165,2.2558,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2575,2.2951,68437,82459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3145,2.3274,36640,40587,Pipistrellus nathusii,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3325,2.3477,17734,22082,Nyctalus noctula,0.042,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3405,2.3761,68437,81552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3635,2.37,27187,40606,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3875,2.4248,68437,81515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4075,2.4451,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4325,2.4709,68437,81577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4405,2.4466,26328,42024,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4425,2.4802,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4525,2.4898,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4655,2.4752,26328,33046,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4755,2.4838,28046,36068,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4765,2.515,68437,82483,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5265,2.5628,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5565,2.5657,23750,31307,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5765,2.6174,68437,82781,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.6185,2.6554,68437,82449,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.6785,2.7168,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.7795,2.798,21171,24866,Nyctalus noctula,0.049,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.7835,2.8232,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.7935,2.8323,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.8395,2.8794,68437,82890,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.9545,2.9935,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.9675,3.0075,68437,82134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
2.9975,3.0355,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
