start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.9755,14.9799,48671.0,66098.0,Pipistrellus pipistrellus,0.442,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
15.0705,15.0749,48671.0,63485.0,Pipistrellus pipistrellus,0.546,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
15.1695,15.1762,47812.0,66711.0,Pipistrellus pipistrellus,0.47,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
15.2645,15.2734,47812.0,66786.0,Pipistrellus pipistrellus,0.465,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
15.3725,15.3789,46953.0,67489.0,Pipistrellus pipistrellus,0.488,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
15.5625,15.57,46093.0,69178.0,Pipistrellus pipistrellus,0.488,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
15.6695,15.6767,46093.0,70247.0,Pipistrellus pipistrellus,0.525,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
15.9785,15.9847,45234.0,74880.0,Pipistrellus pipistrellus,0.335,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
16.0815,16.0872,48671.0,71128.0,Pipistrellus pipistrellus,0.486,0.685,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
16.1845,16.1892,48671.0,65256.0,Pipistrellus pipistrellus,0.625,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
16.3025,16.3074,47812.0,72755.0,Pipistrellus pipistrellus,0.315,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
16.8735,16.8789,45234.0,80571.0,Pipistrellus pipistrellus,0.268,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
17.6865,17.6915,50390.0,60894.0,Pipistrellus pipistrellus,0.521,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_033000.WAV,Telephone Field,recover-20221110,007,300
