start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2145,0.2261,22031,25851,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.2195,0.2577,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.2255,0.2321,28906,45663,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.2455,0.2578,23750,29210,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.2535,0.2643,23750,30088,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.2855,0.2911,44375,53570,Pipistrellus pipistrellus,0.579,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.3015,0.3085,26328,38916,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.3245,0.364,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.3295,0.3693,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.3695,0.404,68437,81404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.3935,0.4338,68437,82684,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.4125,0.4203,47812,52311,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.4215,0.4302,56406,60741,Pipistrellus pygmaeus,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.4335,0.4444,25468,31753,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.4495,0.4543,44375,54335,Pipistrellus pipistrellus,0.566,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.5115,0.5182,24609,34445,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.5395,0.5501,23750,29159,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.5565,0.5713,21171,24233,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.5855,0.6246,68437,82324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.6005,0.6062,44375,56859,Pipistrellus pipistrellus,0.667,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.6165,0.6249,27187,37852,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.6295,0.641,24609,30399,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.6855,0.7201,68437,80693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.7215,0.7318,44375,47867,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.7455,0.7854,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.7535,0.7631,28906,36325,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.7645,0.7704,45234,57414,Pipistrellus pipistrellus,0.707,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.8357,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.8265,0.8341,25468,39833,Myotis nattereri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.8395,0.8757,68437,81432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.8575,0.8954,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.8575,0.864,23750,38540,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.8889,23750,31244,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.9105,0.9159,45234,53615,Pipistrellus pipistrellus,0.64,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.93,25468,36587,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9455,18593,21456,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.9715,1.0101,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
0.9845,0.9918,26328,38421,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.0275,1.0664,68437,81996,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.0315,1.043,22890,27074,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.0435,1.0507,34062,40833,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.0605,1.0668,44375,56369,Pipistrellus pipistrellus,0.629,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.0655,1.0733,31484,37972,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.0875,1.128,68437,81520,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.0945,1.1008,47812,54078,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.0965,1.134,68437,80710,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1115,1.1463,68437,81670,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1265,1.1673,68437,82557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1485,1.1846,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1615,1.1709,44375,48195,Pipistrellus pipistrellus,0.124,0.127,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1645,1.1707,23750,36289,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1925,1.2006,27187,39364,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.1965,1.2332,68437,82034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2115,1.2213,28906,36969,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2235,1.261,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2525,1.2911,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2535,1.2621,28906,37445,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2665,1.272,44375,55652,Pipistrellus pipistrellus,0.603,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.2765,1.2845,28906,40942,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3055,1.3381,68437,80523,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3155,1.3535,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3225,1.3605,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3305,1.3637,68437,80548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3555,1.3618,31484,46176,Myotis nattereri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3565,1.3629,24609,35398,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3715,1.4062,68437,80889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.3715,1.3788,45234,49517,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4355,1.4421,46093,57757,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4505,1.4564,46093,54059,Pipistrellus pipistrellus,0.628,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4635,1.5022,68437,81389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4765,1.5148,68437,82753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4845,1.5236,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.4905,1.4992,43515,50507,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5135,1.5223,28906,39581,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5445,1.582,68437,81374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5455,1.5531,24609,35649,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5475,1.5548,46953,56447,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5795,1.621,68437,82796,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5865,1.6279,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.5955,1.6034,28046,38183,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6075,1.6443,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6185,1.6255,40937,63670,Myotis mystacinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.6258,28906,50183,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6325,1.6389,46093,53221,Pipistrellus pipistrellus,0.618,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6455,1.6539,28906,36908,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6595,1.695,68437,81213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6705,1.6795,28906,39669,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6735,1.6817,23750,32528,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.6935,1.733,68437,81800,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7095,1.7511,68437,83295,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7525,1.7899,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7555,1.7644,24609,33077,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7785,1.8192,68437,82538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7795,1.7869,24609,36648,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7805,1.7873,35781,43119,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.801,23750,29371,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8145,1.8497,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8245,1.8301,46953,56012,Pipistrellus pipistrellus,0.643,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8395,1.8461,24609,36168,Plecotus austriacus,0.027,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8695,1.8777,47812,52397,Pipistrellus pipistrellus,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.8838,23750,36319,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.8975,1.9048,24609,34230,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9135,1.9551,68437,82793,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9365,1.9738,68437,82361,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9425,1.9557,25468,30867,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9485,1.9868,68437,82221,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9725,1.9777,44375,53979,Pipistrellus pipistrellus,0.573,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9765,1.9835,29765,38904,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9949,28906,34667,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0081,48671,55465,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0103,23750,32660,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0157,59843,65568,Pipistrellus pygmaeus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
2.0355,2.046,30625,38019,Eptesicus serotinus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
2.0785,2.0857,28906,38902,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
2.0795,2.1147,68437,81336,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
2.0795,2.0866,24609,34040,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
