start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2435,0.2567,22031,25578,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.2485,0.2813,68437,80542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.2795,0.2955,26328,30776,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.3085,0.345,68437,81381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.3155,0.3227,28046,38075,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.3255,0.3638,68437,82389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.3315,0.3413,22890,28195,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.3705,0.4077,68437,82203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.4225,0.4624,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.4395,0.4506,28046,34253,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.4565,0.4939,68437,82402,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.5045,0.5118,27187,39623,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.5285,0.5394,23750,29571,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.5625,0.5701,32343,44745,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.5655,0.602,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.5735,0.6102,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.6095,0.6213,22031,25785,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.6485,0.6629,15156,20060,Nyctalus noctula,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.6565,0.695,68437,82020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.6935,0.7315,68437,83009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.7145,0.7512,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.7365,0.777,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.7505,0.7574,25468,37257,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.7715,0.7775,24609,37953,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.7905,0.8316,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.8025,0.8088,23750,43136,Myotis nattereri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.8265,0.8629,68437,81554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.8525,0.858,30625,57330,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.8535,0.8587,37500,59923,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.8765,0.8853,27187,37281,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.8865,0.9311,68437,83672,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9005,0.9131,22031,25642,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9075,0.9491,68437,82922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9125,0.9222,22890,29135,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9295,0.9376,46953,57664,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9335,0.9389,37500,61643,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9565,0.9639,30625,53682,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9855,1.027,68437,82651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
0.9865,0.9937,25468,38781,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.0005,1.0065,33203,47995,Myotis daubentonii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.0025,1.0102,23750,35364,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.0535,1.0933,68437,82207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.0725,1.1102,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.0775,1.0828,37500,54260,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.1115,1.1201,28046,39013,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.1455,1.1561,22031,26527,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.1575,1.1955,68437,82592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.1575,1.1657,27187,37616,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.1685,1.2073,68437,82605,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2075,1.2133,24609,42770,Myotis nattereri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2355,1.2713,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2695,1.3069,68437,81250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.2975,1.3334,68437,82125,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3015,1.3084,25468,39179,Myotis nattereri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3165,1.3237,26328,43643,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3425,1.3822,68437,82728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3445,1.3523,44375,49646,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3525,1.3613,25468,34313,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.3785,1.3878,28046,37776,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.4095,1.4443,68437,81090,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.4115,1.4178,28046,48249,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.4565,1.4954,68437,82586,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.4905,1.5277,68437,82010,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.5235,1.5598,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.5375,1.5474,24609,31776,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.5485,1.5576,25468,34857,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.6045,1.6437,68437,82504,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.6065,1.6168,22031,27506,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.6225,1.6611,68437,82496,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.6275,1.6346,28046,40256,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.6915,1.6985,24609,37081,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.6935,1.7314,68437,82475,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.7325,1.7698,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.7325,1.7399,28046,40253,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.7615,1.7707,44375,54212,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.7665,1.7719,34062,65171,Myotis brandtii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.7675,1.7729,39218,62047,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.7845,1.794,28046,36506,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.7945,1.833,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.8625,1.8706,27187,40243,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.9105,1.9447,68437,81925,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.9125,1.9215,26328,35161,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.9615,1.9799,17734,22266,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
1.9685,1.9778,28906,37374,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.013,47812,53655,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0095,25468,35732,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0329,68437,79831,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0165,2.024,23750,32581,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0435,2.0789,68437,82314,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0535,2.0617,28906,41859,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0545,2.0896,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.0795,2.0871,23750,32478,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.1085,2.149,68437,82790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.1185,2.1552,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.1595,2.1675,25468,34679,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.1605,2.1961,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.1775,2.2187,68437,82852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.2145,2.2485,68437,81289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.2245,2.2639,68437,81351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.2595,2.2971,68437,81774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3245,2.3375,22031,25964,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3335,2.3524,19453,22416,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3425,2.3484,27187,44311,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.3705,2.4068,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.4355,2.4723,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.4615,2.4732,23750,28794,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.4755,2.513,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.5095,2.5431,68437,81522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.5245,2.5635,68437,82769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.5525,2.5607,28906,40662,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.5765,2.6167,68437,83164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.6335,2.6407,28906,39093,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.6345,2.6416,48671,53976,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.6365,2.6729,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.6435,2.6778,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.6635,2.6758,22031,26168,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.6755,2.712,68437,81871,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.8125,2.8293,22890,26909,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.8295,2.8639,68437,80988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
2.8355,2.8727,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_023000.WAV,Telephone Field,recover-20220912,007,1795
