start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9075,0.9173,23750,30629,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9215,0.9607,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9335,0.9723,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9395,0.9805,68437,82750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9435,0.9509,28046,41283,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9645,1.0018,68437,81841,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0155,1.0224,28046,42100,Myotis daubentonii,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0325,1.069,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0415,1.0773,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0495,1.0598,22890,28441,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0905,1.0989,28906,37215,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1154,23750,34075,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1175,1.126,28906,36917,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1295,1.163,68437,81227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1535,1.1608,23750,36744,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1825,1.1927,23750,30120,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1835,1.2203,68437,81408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1935,1.232,68437,82088,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1975,1.2059,27187,38835,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2145,1.222,27187,39721,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2255,1.2582,68437,81452,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2375,1.2759,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2435,1.2507,23750,36945,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2755,1.2814,28906,40976,Eptesicus serotinus,0.006,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2935,1.3035,44375,50083,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3085,1.3139,24609,40959,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3255,1.3648,68437,81822,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3355,1.3429,27187,39145,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3745,1.4093,68437,81311,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3825,1.3895,28906,41234,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4015,1.4426,68437,81992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4045,1.414,47812,56959,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4045,1.4123,26328,39547,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4365,1.4467,22890,28904,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4385,1.4455,28046,42620,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4405,1.48,68437,82642,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4755,1.5135,68437,81467,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4845,1.524,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4885,1.4962,28046,40161,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5295,1.5369,24609,35747,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5525,1.5917,68437,81909,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5545,1.5648,27187,36110,Eptesicus serotinus,0.035,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5725,1.5785,28046,41784,Myotis daubentonii,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6355,1.6706,68437,81318,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6455,1.6836,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6475,1.6547,28046,39818,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6555,1.693,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6665,1.6739,23750,32830,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7425,1.7816,68437,81167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7555,1.7625,28046,39336,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7925,1.8035,43515,48470,Pipistrellus pipistrellus,0.042,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7995,1.8353,68437,81899,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8135,1.8212,25468,36895,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8275,1.8654,68437,81529,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8665,1.9067,68437,83201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8845,1.9231,68437,81685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8875,1.8967,25468,35101,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9015,1.9392,68437,82356,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9165,1.9541,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9335,1.942,26328,38493,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9964,68437,82559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9675,1.9778,22890,28633,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0371,68437,80356,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0091,46953,53411,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0093,24609,33946,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0555,68437,83478,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0155,2.0591,68437,83160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0215,2.0625,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0295,2.0674,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0705,2.1089,68437,82455,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0845,2.0945,22890,28712,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1245,2.1622,68437,81833,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1395,2.1483,28046,39123,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1415,2.1495,47812,51769,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1625,2.2016,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1655,2.1757,23750,31215,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1915,2.2304,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2225,2.2623,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2505,2.288,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2955,2.306,23750,31126,Eptesicus serotinus,0.038,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.3665,2.3726,28906,40858,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.3805,2.42,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.3965,2.4361,68437,82456,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4405,2.4511,22890,27775,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4745,2.5153,68437,82234,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4985,2.5378,68437,81908,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5065,2.5143,28046,40104,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5295,2.5668,68437,81182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_113000.WAV,Telephone Field,recover-20221017,007,1795
