start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
167.0795,167.0863,40937.0,51536.0,Echolocation,Pipistrellus nathusii,0.411,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
178.0585,178.0652,41796.0,52863.0,Echolocation,Pipistrellus nathusii,0.432,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
183.6465,183.653,41796.0,56731.0,Echolocation,Pipistrellus nathusii,0.353,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
183.8275,183.8341,40078.0,54803.0,Echolocation,Pipistrellus nathusii,0.408,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
183.9145,183.923,40937.0,57678.0,Echolocation,Pipistrellus nathusii,0.351,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
186.7085,186.7157,41796.0,47955.0,Echolocation,Pipistrellus nathusii,0.443,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
187.0985,187.1057,40937.0,48934.0,Echolocation,Pipistrellus nathusii,0.343,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
189.2445,189.2499,40937.0,51751.0,Echolocation,Pipistrellus nathusii,0.379,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
189.4395,189.4452,41796.0,50923.0,Echolocation,Pipistrellus nathusii,0.524,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
189.6445,189.6524,41796.0,50356.0,Echolocation,Pipistrellus nathusii,0.54,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
190.0445,190.0515,40078.0,46829.0,Echolocation,Pipistrellus nathusii,0.415,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
190.1395,190.1468,40937.0,52329.0,Echolocation,Pipistrellus nathusii,0.418,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
190.4355,190.4403,37500.0,53485.0,Echolocation,Barbastellus barbastellus,0.366,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
191.1225,191.1286,40078.0,49129.0,Echolocation,Pipistrellus nathusii,0.36,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
199.0935,199.0999,42656.0,49775.0,Echolocation,Pipistrellus nathusii,0.465,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
210.2355,210.2423,42656.0,53459.0,Echolocation,Pipistrellus nathusii,0.2,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
216.5745,216.58,40937.0,51961.0,Echolocation,Pipistrellus nathusii,0.396,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
220.2875,220.2938,40078.0,54216.0,Echolocation,Pipistrellus nathusii,0.287,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
220.3915,220.398,40937.0,48300.0,Echolocation,Pipistrellus nathusii,0.495,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
220.9875,220.995,40937.0,51259.0,Echolocation,Pipistrellus nathusii,0.477,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
225.0555,225.0609,37500.0,46764.0,Echolocation,Pipistrellus nathusii,0.285,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
225.3935,225.4012,39218.0,50015.0,Echolocation,Pipistrellus nathusii,0.376,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
225.6485,225.6545,40078.0,51923.0,Echolocation,Pipistrellus nathusii,0.463,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
225.7435,225.75130000000001,39218.0,45866.0,Echolocation,Pipistrellus nathusii,0.46,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
225.9065,225.9129,39218.0,49757.0,Echolocation,Pipistrellus nathusii,0.445,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
226.6365,226.6414,41796.0,54424.0,Echolocation,Pipistrellus nathusii,0.418,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
226.7315,226.7372,41796.0,50067.0,Echolocation,Pipistrellus nathusii,0.499,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
226.8285,226.8334,41796.0,51975.0,Echolocation,Pipistrellus nathusii,0.466,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
226.9235,226.9296,42656.0,51496.0,Echolocation,Pipistrellus nathusii,0.458,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
227.1095,227.1159,41796.0,48425.0,Echolocation,Pipistrellus nathusii,0.51,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
227.2995,227.3079,40078.0,47226.0,Echolocation,Pipistrellus nathusii,0.368,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
227.4905,227.497,41796.0,54104.0,Echolocation,Pipistrellus nathusii,0.446,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
227.5785,227.5839,43515.0,51073.0,Echolocation,Pipistrellus nathusii,0.39,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
227.8525,227.86090000000002,40078.0,47684.0,Echolocation,Pipistrellus nathusii,0.509,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
228.2415,228.2483,40937.0,49844.0,Echolocation,Pipistrellus nathusii,0.507,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
228.3375,228.34550000000002,40937.0,47917.0,Echolocation,Pipistrellus nathusii,0.436,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
230.3385,230.3462,38359.0,49185.0,Echolocation,Pipistrellus nathusii,0.498,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
231.6195,231.6265,40937.0,53985.0,Echolocation,Pipistrellus nathusii,0.488,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
231.7155,231.721,41796.0,55931.0,Echolocation,Pipistrellus nathusii,0.399,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
231.8205,231.82659999999998,41796.0,48664.0,Echolocation,Pipistrellus nathusii,0.409,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
232.79149999999998,232.7981,40937.0,50623.0,Echolocation,Pipistrellus nathusii,0.381,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
233.0015,233.0081,40937.0,50337.0,Echolocation,Pipistrellus nathusii,0.483,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
233.3025,233.31040000000002,40078.0,49643.0,Echolocation,Pipistrellus nathusii,0.432,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
233.60750000000002,233.615,40078.0,49447.0,Echolocation,Pipistrellus nathusii,0.472,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
234.0065,234.0143,38359.0,44912.0,Echolocation,Pipistrellus nathusii,0.347,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
239.6215,239.6254,50390.0,83706.0,Echolocation,Myotis alcathoe,0.428,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
252.9115,252.9181,41796.0,50447.0,Echolocation,Pipistrellus nathusii,0.329,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
253.2015,253.2075,40937.0,51782.0,Echolocation,Pipistrellus nathusii,0.266,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
253.2975,253.3025,40937.0,52206.0,Echolocation,Pipistrellus nathusii,0.362,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
253.4945,253.5007,40937.0,53744.0,Echolocation,Pipistrellus nathusii,0.317,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
253.9095,253.91649999999998,40937.0,48739.0,Echolocation,Pipistrellus nathusii,0.423,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
254.1085,254.1155,42656.0,50102.0,Echolocation,Pipistrellus nathusii,0.503,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
254.8465,254.8557,38359.0,49026.0,Echolocation,Pipistrellus nathusii,0.496,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
254.9615,254.9686,37500.0,45718.0,Echolocation,Pipistrellus nathusii,0.377,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
255.0655,255.0746,38359.0,46562.0,Echolocation,Pipistrellus nathusii,0.437,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
255.2395,255.2462,40078.0,52491.0,Echolocation,Pipistrellus nathusii,0.507,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
255.3475,255.3547,40078.0,46597.0,Echolocation,Pipistrellus nathusii,0.431,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
255.6435,255.65109999999999,40078.0,48716.0,Echolocation,Pipistrellus nathusii,0.484,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
255.8445,255.8515,40937.0,47874.0,Echolocation,Pipistrellus nathusii,0.449,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
255.9485,255.955,39218.0,48351.0,Echolocation,Pipistrellus nathusii,0.382,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
261.6795,261.6873,40937.0,50333.0,Echolocation,Pipistrellus nathusii,0.349,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
261.7695,261.7765,40078.0,48010.0,Echolocation,Pipistrellus nathusii,0.429,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
261.8705,261.8789,40078.0,50620.0,Echolocation,Pipistrellus nathusii,0.406,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
261.9805,261.9874,40078.0,48336.0,Echolocation,Pipistrellus nathusii,0.376,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
262.1515,262.1567,42656.0,50466.0,Echolocation,Pipistrellus nathusii,0.462,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
263.54449999999997,263.5513,40078.0,49524.0,Echolocation,Pipistrellus nathusii,0.352,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
264.8045,264.8128,39218.0,46540.0,Echolocation,Pipistrellus nathusii,0.582,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
271.8215,271.8275,44375.0,49805.0,Echolocation,Pipistrellus pipistrellus,0.487,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
272.3365,272.3449,38359.0,48840.0,Echolocation,Pipistrellus nathusii,0.355,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
272.4455,272.4541,40078.0,51108.0,Echolocation,Pipistrellus nathusii,0.512,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
272.7595,272.7704,38359.0,51178.0,Echolocation,Pipistrellus nathusii,0.415,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
273.0475,273.0566,38359.0,48983.0,Echolocation,Pipistrellus nathusii,0.408,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
273.4035,273.4115,39218.0,46127.0,Echolocation,Pipistrellus nathusii,0.471,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
285.6985,285.7063,40078.0,47186.0,Echolocation,Pipistrellus nathusii,0.468,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
286.1955,286.2018,38359.0,45727.0,Echolocation,Pipistrellus nathusii,0.372,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
286.3035,286.3103,38359.0,51005.0,Echolocation,Pipistrellus nathusii,0.409,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
286.4095,286.416,38359.0,52093.0,Echolocation,Pipistrellus nathusii,0.342,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
286.7155,286.7225,38359.0,47759.0,Echolocation,Pipistrellus nathusii,0.252,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
287.1135,287.11990000000003,38359.0,47184.0,Echolocation,Pipistrellus nathusii,0.353,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
287.2915,287.2982,38359.0,45285.0,Echolocation,Pipistrellus nathusii,0.332,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
287.3885,287.3954,38359.0,45688.0,Echolocation,Pipistrellus nathusii,0.422,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
287.8685,287.8739,40937.0,53338.0,Echolocation,Pipistrellus nathusii,0.534,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
288.7155,288.7231,40078.0,49246.0,Echolocation,Pipistrellus nathusii,0.515,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
292.3265,292.3331,41796.0,52952.0,Echolocation,Pipistrellus nathusii,0.397,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
292.4245,292.4319,40937.0,49798.0,Echolocation,Pipistrellus nathusii,0.476,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
292.5235,292.5304,40937.0,47801.0,Echolocation,Pipistrellus nathusii,0.49,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
293.7805,293.7864,39218.0,46568.0,Echolocation,Pipistrellus nathusii,0.432,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
293.8845,293.8915,40937.0,51870.0,Echolocation,Pipistrellus nathusii,0.402,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
293.9845,293.9918,40937.0,50118.0,Echolocation,Pipistrellus nathusii,0.54,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
294.2385,294.246,39218.0,54156.0,Echolocation,Pipistrellus nathusii,0.363,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
294.4445,294.4514,40937.0,53742.0,Echolocation,Pipistrellus nathusii,0.498,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
294.5525,294.5581,40937.0,50842.0,Echolocation,Pipistrellus nathusii,0.55,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
294.6705,294.6766,40937.0,54682.0,Echolocation,Pipistrellus nathusii,0.537,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
294.9765,294.9835,40937.0,53531.0,Echolocation,Pipistrellus nathusii,0.473,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
295.16949999999997,295.1765,40937.0,53065.0,Echolocation,Pipistrellus nathusii,0.45,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
295.2675,295.2733,40937.0,55119.0,Echolocation,Pipistrellus nathusii,0.45,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
295.3615,295.3689,40937.0,49602.0,Echolocation,Pipistrellus nathusii,0.484,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
295.4575,295.4643,40937.0,47390.0,Echolocation,Pipistrellus nathusii,0.443,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
295.5525,295.5586,40937.0,50689.0,Echolocation,Pipistrellus nathusii,0.497,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
295.6535,295.6603,41796.0,48469.0,Echolocation,Pipistrellus nathusii,0.438,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
295.8365,295.8428,41796.0,56765.0,Echolocation,Pipistrellus nathusii,0.416,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
296.0265,296.0342,40078.0,50298.0,Echolocation,Pipistrellus nathusii,0.399,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_070000.WAV,Telephone Field,recover-20220725,010,1795
