start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2295,0.2363,28046,38828,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.2635,0.3019,68437,82814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.3515,0.3582,28046,37739,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.3735,0.4138,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.3785,0.3863,28046,40139,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.3845,0.4224,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4075,0.4486,68437,82094,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4105,0.4175,27187,40644,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4175,0.4304,36640,40962,Pipistrellus nathusii,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4675,0.5086,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5025,0.511,37500,45424,Pipistrellus nathusii,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5275,0.5653,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5605,0.6007,68437,81782,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5685,0.5752,27187,38020,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6035,0.6141,24609,30968,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6235,0.6674,68437,84244,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6265,0.633,28906,42479,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6425,0.6488,25468,35640,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6655,0.6727,24609,38024,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6785,0.7154,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6955,0.7337,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7085,0.7431,68437,81186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7355,0.7448,23750,30360,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7405,0.7502,43515,46873,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7915,0.8291,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8015,0.8405,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8425,0.8509,23750,31365,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8615,0.9014,68437,82272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.9015,0.9088,28046,39187,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.9265,0.9333,28046,40037,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.9885,1.025,68437,80686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
0.9965,1.0045,23750,32224,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0305,1.04,44375,49394,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0465,1.0842,68437,81630,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0575,1.0987,68437,82692,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0735,1.083,28046,36985,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0975,1.1348,68437,81975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0975,1.1044,23750,36166,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1375,1.1761,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1625,1.1715,28906,39495,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1645,1.2058,68437,82236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1725,1.1787,28046,41165,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1895,1.2307,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2095,1.2492,68437,82394,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2165,1.2233,24609,34247,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2385,1.2465,28046,40219,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2515,1.2858,68437,81190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2835,1.2948,28046,34432,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3035,1.3143,25468,31814,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3295,1.3695,68437,82739,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.3599,24609,32341,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3605,1.4003,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3695,1.4075,68437,81241,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3725,1.3828,27187,35468,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3895,1.4276,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3955,1.4039,28906,40867,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4095,1.4473,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4755,1.4833,27187,40806,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4855,1.4924,23750,32899,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4995,1.5074,27187,37745,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5255,1.5655,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5555,1.5908,68437,81391,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5825,1.593,25468,32354,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5895,1.5985,47812,50925,Pipistrellus pipistrellus,0.085,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6005,1.6399,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6945,1.7348,68437,83119,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7075,1.7159,35781,42334,Barbastellus barbastellus,0.025,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7415,1.7631,20312,23759,Nyctalus noctula,0.037,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7485,1.7537,28046,43186,Plecotus auritus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7615,1.7686,26328,34932,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8025,1.8122,28046,38076,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8325,1.87,68437,82015,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8515,1.8584,23750,33102,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8755,1.8847,50390,55878,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8955,1.9356,68437,82230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.9045,1.9115,27187,41513,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.9155,1.9548,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
1.9345,1.9419,24609,34654,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0327,69296,81314,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0106,24609,33417,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0125,2.0504,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0125,2.0216,26328,33531,Eptesicus serotinus,0.068,0.136,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0585,2.0978,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0925,2.1347,68437,82840,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0985,2.1405,68437,83112,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1205,2.1571,68437,82054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1395,2.1467,28046,39292,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1535,2.1717,15156,17870,Nyctalus noctula,0.07,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1825,2.2182,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2015,2.209,26328,38359,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2175,2.2557,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2315,2.2654,68437,81894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2785,2.285,28906,40795,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3215,2.3617,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3965,2.4069,29765,35930,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4035,2.4459,68437,82938,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4335,2.4459,36640,40668,Pipistrellus nathusii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4345,2.478,68437,83167,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4485,2.4591,23750,30653,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4665,2.4767,28046,40649,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4735,2.5062,68437,80088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5115,2.5186,28906,37728,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5795,2.5862,28046,40011,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6345,2.6454,24609,31196,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6345,2.6762,68437,82908,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6425,2.6489,47812,53621,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6565,2.6966,68437,82739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7015,2.7447,68437,83584,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7425,2.7495,23750,33666,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7715,2.8047,68437,81080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7805,2.7927,22890,27526,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.8195,2.8588,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.8295,2.8665,68437,82608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.8405,2.88,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.8505,2.8581,28906,38516,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.8965,2.9052,44375,49961,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.8995,2.9054,27187,42737,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.9065,2.9437,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.9205,2.9307,23750,29755,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
2.9435,2.9515,23750,32074,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
3.0175,3.0553,68437,82633,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_003000.WAV,Telephone Field,recover-20220919,007,1795
