start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1245,1.1603,68437,81234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1335,1.1709,68437,81498,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1475,1.1539,28046,39959,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1905,1.1999,25468,35428,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2285,1.2389,28046,37898,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2545,1.2945,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2725,1.2775,38359,57732,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2755,1.2831,24609,37614,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2975,1.3061,47812,56608,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3147,23750,32958,Plecotus austriacus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3225,1.3617,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3595,1.4014,68437,82981,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3713,15156,27313,Plecotus auritus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.372,24609,34590,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3945,1.4315,68437,80484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3985,1.4045,25468,39665,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4325,1.4712,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4881,68437,83243,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4578,16015,26574,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4515,1.4584,23750,36824,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4645,1.5027,68437,80757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5075,1.5513,68437,83548,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5305,1.5393,27187,37016,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.5711,24609,31112,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5995,1.6064,28906,40403,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6015,1.6068,36640,61074,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6165,1.6282,33203,39403,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.626,15156,27703,Plecotus auritus,0.023,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6639,68437,83315,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6555,1.6657,23750,29589,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6655,1.6717,39218,51587,Myotis bechsteinii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6885,1.6951,24609,36923,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.7107,28046,39231,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7215,1.7604,68437,81712,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7685,1.8087,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8585,1.8724,14296,18782,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8695,1.911,68437,83213,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8834,23750,33080,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9155,1.9579,68437,82132,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9345,1.9452,28906,35670,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9355,1.9763,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9682,23750,34679,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9725,1.9823,28906,35818,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0101,26328,35556,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0366,68437,80129,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.0498,68437,83235,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0305,2.0703,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0405,2.0513,22890,28749,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0533,28906,39279,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0535,2.0916,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0645,2.1031,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0665,2.072,37500,59574,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0845,2.1186,68437,80685,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0915,2.1295,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0925,2.1028,22031,27454,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1195,2.1566,68437,81151,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1393,28046,38507,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1404,23750,32096,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1715,2.1787,25468,37759,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2145,2.2234,27187,36409,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2255,2.2617,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2415,2.2501,34921,41867,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2735,2.3099,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2785,2.2913,43515,46364,Pipistrellus pipistrellus,0.036,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3115,2.345,68437,80917,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3954,28046,40129,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3925,2.4305,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4315,2.4386,27187,39696,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4475,2.4874,68437,82633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4555,2.4638,27187,38312,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4795,2.5179,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4995,2.5091,23750,30558,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5155,2.5498,68437,81601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5395,2.5464,28046,42729,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5405,2.5461,47812,55463,Pipistrellus pipistrellus,0.047,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5415,2.5806,68437,81863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5685,2.611,68437,82867,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5825,2.5918,28046,36484,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6085,2.6481,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6155,2.6227,24609,39310,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6325,2.6729,68437,82328,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6425,2.6502,28046,40514,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6535,2.6614,26328,36398,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6725,2.7091,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6985,2.7051,27187,40423,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7135,2.723,14296,20546,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7245,2.7643,68437,82916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7367,23750,33375,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7415,2.7807,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_050000.WAV,Telephone Field,recover-20220822,001,1795
