start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2015,0.2401,68437,82342,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.2305,0.2409,27187,37949,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.2545,0.2628,23750,31485,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.2875,0.2975,28046,36929,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.2985,0.3102,26328,31822,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.3405,0.3483,28906,39099,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.3755,0.3841,27187,35908,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.4325,0.4395,28046,39937,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.4915,0.5288,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.5225,0.5333,51250,55296,Pipistrellus pipistrellus,0.041,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.5285,0.5652,68437,81883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.5405,0.5481,26328,35162,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.5745,0.6119,68437,82374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.5965,0.6034,25468,36125,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.6105,0.6183,46093,53673,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.6305,0.6713,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.6355,0.674,68437,82516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.6375,0.6446,22890,31976,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.6385,0.6468,29765,37929,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.6745,0.7149,68437,82847,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.6815,0.6885,28906,39866,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.7045,0.7116,24609,38068,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.7285,0.7373,22890,29961,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.7455,0.7518,28046,44366,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.7625,0.801,68437,82572,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8055,0.8132,28046,41784,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8205,0.8584,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8515,0.8603,23750,31908,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8545,0.8931,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8635,0.8699,26328,39417,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8785,0.9111,68437,81008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.9155,0.9531,68437,81963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.9265,0.9645,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9423,24609,35922,Plecotus austriacus,0.032,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
0.9785,1.0139,68437,81465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0055,1.0212,22031,25963,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0185,1.0605,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0295,1.0362,50390,55017,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0835,1.0949,28906,34977,Eptesicus serotinus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0975,1.1057,33203,41368,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1045,1.1126,34062,41489,Myotis daubentonii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1375,1.1444,26328,40818,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1455,1.188,68437,83665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1575,1.1663,28906,38556,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1945,1.2055,22031,25783,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2175,1.2617,68437,83563,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2425,1.2507,45234,48866,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2615,1.2686,28046,39576,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2625,1.3041,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2695,1.3119,68437,82684,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3145,1.323,27187,37860,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3255,1.3359,22890,27841,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3465,1.3628,22031,25346,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3515,1.3613,22890,28504,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3675,1.4072,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3885,1.3961,28046,39557,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4075,1.4476,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5135,1.5555,68437,82895,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5195,1.5265,28046,41057,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5345,1.5456,22890,28038,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5915,1.6024,28046,34904,Eptesicus serotinus,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5965,1.6347,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6145,1.652,68437,82420,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6276,27187,38309,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6365,1.6769,68437,82405,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.7106,29765,44314,Plecotus auritus,0.016,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7175,1.7539,68437,81158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7705,1.7813,24609,31500,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7835,1.8232,68437,82178,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7955,1.8333,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8345,1.8441,43515,46983,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8395,1.878,68437,82369,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8895,1.8988,22890,29786,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.9035,1.9409,68437,82204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
1.9805,1.9903,24609,32845,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0336,68437,80536,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0075,31484,43178,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0098,24609,33468,Nyctalus leisleri,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0085,2.0472,68437,81066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0195,2.0271,27187,35957,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0245,2.0633,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0395,2.0465,25468,35336,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0675,2.076,50390,55200,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0715,2.0785,25468,38040,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0825,2.0955,35781,40065,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1235,2.1324,23750,32286,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1305,2.1379,23750,33358,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.171,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1615,2.1699,51250,57557,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1635,2.1713,28906,44905,Eptesicus serotinus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1815,2.1909,28906,36420,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2075,2.2147,25468,39363,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2305,2.2393,28046,37019,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2475,2.2539,26328,39621,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2765,2.3164,68437,82801,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3335,2.3405,23750,33646,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3495,2.3584,27187,40138,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3505,2.3913,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3895,2.3956,28046,40570,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4315,2.4394,28906,37058,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4725,2.4787,25468,36345,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4765,2.4829,49531,57663,Pipistrellus pipistrellus,0.042,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5065,2.5173,22890,28557,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5105,2.5489,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5365,2.5447,28906,41751,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5515,2.5645,22890,27302,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5675,2.5733,28906,41760,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5965,2.6058,25468,33159,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6395,2.6822,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6455,2.6512,29765,41787,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6745,2.71,68437,80983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6915,2.6979,23750,33559,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6915,2.6986,28906,38437,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7005,2.7353,68437,81714,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7195,2.7552,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7285,2.7357,23750,33306,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8125,2.8514,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8215,2.8297,34062,42989,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8275,2.8661,68437,82768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8905,2.9315,68437,82939,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8995,2.907,26328,35502,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_043000.WAV,Telephone Field,recover-20220915,001,1795
