start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0015,0.0104,26328,34614,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.0015,0.0329,68437,80315,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.0375,0.0462,28906,37400,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.1485,0.1546,29765,42813,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.1495,0.1594,22890,29390,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.1955,0.2374,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.2425,0.28,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.2575,0.2665,25468,34591,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.2595,0.2993,68437,82968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3065,0.3432,68437,81573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3115,0.3206,28906,39821,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3185,0.3287,24609,31190,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3795,0.4166,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3875,0.3941,24609,39313,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4925,0.5279,68437,81635,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5185,0.559,68437,83992,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5235,0.5378,22031,25829,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6425,0.6517,43515,46235,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6455,0.6826,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6595,0.6665,23750,34011,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6775,0.7178,68437,82117,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7105,0.7168,24609,39475,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7135,0.7515,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7595,0.7667,24609,33621,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7965,0.8031,25468,40804,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8445,0.8814,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8715,0.9095,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8905,0.8979,24609,33699,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8915,0.925,68437,81605,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9245,0.9608,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9405,0.948,28046,42061,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9415,0.9473,32343,46614,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9485,0.9595,22031,26364,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9585,0.9969,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9665,1.005,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9755,1.014,68437,82550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0645,1.096,68437,80625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0995,1.1369,68437,82607,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1005,1.1068,28046,42113,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1605,1.1995,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1955,1.2013,23750,37482,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2235,1.2594,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2315,1.2392,26328,40067,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2365,1.2472,22031,26041,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2665,1.2738,23750,33019,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2665,1.3036,68437,82006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2835,1.294,22890,27256,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2925,1.3319,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2995,1.3366,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_063000.WAV,Telephone Field,recover-20220828,007,1795
