start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
213.2065,213.2113,46953.0,57665.0,Echolocation,Pipistrellus pipistrellus,0.551,0.585,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
214.3485,214.353,45234.0,60159.0,Echolocation,Pipistrellus pipistrellus,0.419,0.535,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
214.5275,214.5325,46093.0,59205.0,Echolocation,Pipistrellus pipistrellus,0.433,0.509,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
214.6885,214.6934,46953.0,61553.0,Echolocation,Pipistrellus pipistrellus,0.548,0.608,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
214.7775,214.7833,46953.0,58280.0,Echolocation,Pipistrellus pipistrellus,0.484,0.546,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
214.8645,214.8707,46093.0,63977.0,Echolocation,Pipistrellus pipistrellus,0.435,0.615,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
215.1875,215.1934,46093.0,59539.0,Echolocation,Pipistrellus pipistrellus,0.532,0.635,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
215.2665,215.2717,46093.0,59344.0,Echolocation,Pipistrellus pipistrellus,0.511,0.552,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
215.3475,215.353,46953.0,61078.0,Echolocation,Pipistrellus pipistrellus,0.489,0.525,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
215.7375,215.7433,46093.0,59308.0,Echolocation,Pipistrellus pipistrellus,0.478,0.543,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
216.1485,216.1533,46093.0,59845.0,Echolocation,Pipistrellus pipistrellus,0.463,0.539,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
216.5885,216.593,44375.0,57702.0,Echolocation,Pipistrellus pipistrellus,0.485,0.544,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
216.8345,216.8393,44375.0,58740.0,Echolocation,Pipistrellus pipistrellus,0.561,0.614,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
217.2455,217.2513,46953.0,58677.0,Echolocation,Pipistrellus pipistrellus,0.511,0.569,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
218.0205,218.0255,46953.0,59550.0,Echolocation,Pipistrellus pipistrellus,0.553,0.573,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
218.1935,218.1991,47812.0,58601.0,Echolocation,Pipistrellus pipistrellus,0.484,0.51,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
218.5545,218.5598,46093.0,59587.0,Echolocation,Pipistrellus pipistrellus,0.49,0.527,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
218.8225,218.8278,46093.0,57616.0,Echolocation,Pipistrellus pipistrellus,0.454,0.503,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
218.91649999999998,218.922,45234.0,62734.0,Echolocation,Pipistrellus pipistrellus,0.604,0.718,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
219.0155,219.0225,46093.0,58533.0,Echolocation,Pipistrellus pipistrellus,0.557,0.669,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
219.1625,219.1682,46953.0,58041.0,Echolocation,Pipistrellus pipistrellus,0.561,0.581,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
220.0515,220.0565,46093.0,66531.0,Echolocation,Pipistrellus pipistrellus,0.54,0.598,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
220.9725,220.9786,41796.0,82452.0,Echolocation,Pipistrellus pipistrellus,0.42,0.559,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
221.1265,221.1324,40937.0,81674.0,Echolocation,Pipistrellus pipistrellus,0.272,0.501,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
221.7055,221.7112,43515.0,65107.0,Echolocation,Pipistrellus pipistrellus,0.505,0.574,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
221.8005,221.8058,47812.0,57475.0,Echolocation,Pipistrellus pipistrellus,0.527,0.549,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
221.9815,221.9868,44375.0,62005.0,Echolocation,Pipistrellus pipistrellus,0.559,0.589,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
222.2475,222.2531,46093.0,59408.0,Echolocation,Pipistrellus pipistrellus,0.566,0.61,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
222.4155,222.4204,45234.0,58707.0,Echolocation,Pipistrellus pipistrellus,0.549,0.582,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
222.6735,222.6783,44375.0,58984.0,Echolocation,Pipistrellus pipistrellus,0.607,0.656,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
222.7655,222.7709,44375.0,56275.0,Echolocation,Pipistrellus pipistrellus,0.518,0.559,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
223.0235,223.031,45234.0,55799.0,Echolocation,Pipistrellus pipistrellus,0.481,0.527,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
223.3005,223.3072,46093.0,54899.0,Echolocation,Pipistrellus pipistrellus,0.471,0.501,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
229.51749999999998,229.5224,46953.0,59256.0,Echolocation,Pipistrellus pipistrellus,0.459,0.503,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
229.6085,229.6128,47812.0,60815.0,Echolocation,Pipistrellus pipistrellus,0.466,0.524,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
229.6995,229.7045,46953.0,61706.0,Echolocation,Pipistrellus pipistrellus,0.516,0.604,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
229.9555,229.9615,47812.0,57692.0,Echolocation,Pipistrellus pipistrellus,0.535,0.569,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
230.0475,230.0524,47812.0,60862.0,Echolocation,Pipistrellus pipistrellus,0.571,0.605,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
230.2005,230.2066,46093.0,63211.0,Echolocation,Pipistrellus pipistrellus,0.498,0.575,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
230.7215,230.727,46093.0,56865.0,Echolocation,Pipistrellus pipistrellus,0.592,0.613,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
231.2525,231.258,46093.0,57767.0,Echolocation,Pipistrellus pipistrellus,0.62,0.649,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
231.4415,231.4476,47812.0,57617.0,Echolocation,Pipistrellus pipistrellus,0.483,0.503,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
231.5965,231.6024,46093.0,55106.0,Echolocation,Pipistrellus pipistrellus,0.551,0.579,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
232.1105,232.11599999999999,46093.0,62022.0,Echolocation,Pipistrellus pipistrellus,0.472,0.541,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
232.5655,232.5707,46953.0,57984.0,Echolocation,Pipistrellus pipistrellus,0.499,0.519,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
233.0775,233.0834,46953.0,58906.0,Echolocation,Pipistrellus pipistrellus,0.549,0.58,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
233.3375,233.3437,46953.0,56573.0,Echolocation,Pipistrellus pipistrellus,0.558,0.586,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
233.5065,233.5128,46093.0,56601.0,Echolocation,Pipistrellus pipistrellus,0.542,0.563,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
233.9305,233.9372,46093.0,59302.0,Echolocation,Pipistrellus pipistrellus,0.535,0.655,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
234.0305,234.035,46953.0,59411.0,Echolocation,Pipistrellus pipistrellus,0.476,0.514,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
234.2035,234.2084,45234.0,66300.0,Echolocation,Pipistrellus pipistrellus,0.511,0.58,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
234.2955,234.3005,46093.0,61544.0,Echolocation,Pipistrellus pipistrellus,0.623,0.68,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
234.5405,234.5452,46093.0,63481.0,Echolocation,Pipistrellus pipistrellus,0.52,0.561,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
234.8825,234.8875,45234.0,65649.0,Echolocation,Pipistrellus pipistrellus,0.445,0.523,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
235.2735,235.2792,46093.0,61313.0,Echolocation,Pipistrellus pipistrellus,0.542,0.622,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
237.6675,237.6744,44375.0,56915.0,Echolocation,Pipistrellus pipistrellus,0.504,0.576,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
239.5825,239.5875,45234.0,61426.0,Echolocation,Pipistrellus pipistrellus,0.281,0.518,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
241.8945,241.8998,45234.0,61025.0,Echolocation,Pipistrellus pipistrellus,0.537,0.659,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
242.1185,242.1235,45234.0,57694.0,Echolocation,Pipistrellus pipistrellus,0.454,0.524,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
242.2445,242.2498,46093.0,61303.0,Echolocation,Pipistrellus pipistrellus,0.501,0.632,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
242.3915,242.3983,46953.0,61074.0,Echolocation,Pipistrellus pipistrellus,0.47,0.55,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
242.4815,242.4875,46953.0,57994.0,Echolocation,Pipistrellus pipistrellus,0.478,0.52,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
242.6135,242.6206,44375.0,63428.0,Echolocation,Pipistrellus pipistrellus,0.551,0.673,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
242.7785,242.784,44375.0,64661.0,Echolocation,Pipistrellus pipistrellus,0.599,0.703,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
242.8655,242.8702,46093.0,57369.0,Echolocation,Pipistrellus pipistrellus,0.514,0.547,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
243.0145,243.021,42656.0,66382.0,Echolocation,Pipistrellus pipistrellus,0.601,0.712,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
243.1735,243.1793,42656.0,66593.0,Echolocation,Pipistrellus pipistrellus,0.457,0.593,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
243.2575,243.2627,44375.0,59464.0,Echolocation,Pipistrellus pipistrellus,0.517,0.59,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
244.2445,244.2486,41796.0,74109.0,Echolocation,Myotis brandtii,0.394,0.543,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
244.4815,244.4848,41796.0,67834.0,Echolocation,Myotis brandtii,0.391,0.543,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
244.7125,244.7151,43515.0,66678.0,Echolocation,Myotis brandtii,0.292,0.523,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
252.7635,252.76839999999999,46093.0,58625.0,Echolocation,Pipistrellus pipistrellus,0.534,0.606,-1,/mnt/ubna_data_02/recover-20221027/UBNA_001/20221024_040000.WAV,Telephone Field,recover-20221027,001,300
