start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
61.6025,61.6113,39218.0,46501.0,Echolocation,Pipistrellus nathusii,0.426,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
61.908500000000004,61.9199,40078.0,46202.0,Echolocation,Pipistrellus nathusii,0.491,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
62.1265,62.1356,40078.0,46875.0,Echolocation,Pipistrellus nathusii,0.5,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
62.4395,62.4493,40078.0,46758.0,Echolocation,Pipistrellus nathusii,0.426,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
62.9765,62.9861,40078.0,45697.0,Echolocation,Pipistrellus nathusii,0.516,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
136.3945,136.4042,23750.0,31651.0,Echolocation,Nyctalus leisleri,0.059,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
303.6665,303.6805,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.16,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
614.9955,615.0153,22890.0,26918.0,Echolocation,Nyctalus leisleri,0.26,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
615.3695,615.384,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.15,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
616.5555,616.5723,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.21,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
618.0125,618.0348,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.151,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
619.5065,619.5209,24609.0,28837.0,Echolocation,Nyctalus leisleri,0.453,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
622.4915,622.5048,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.298,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
623.9475,623.9598,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.175,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
624.1995,624.2119,23750.0,28936.0,Echolocation,Nyctalus leisleri,0.367,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
624.4425,624.4614,22890.0,27267.0,Echolocation,Nyctalus leisleri,0.363,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
624.6935,624.708,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.515,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
625.0575,625.0792,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.202,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
625.4325,625.4489,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.517,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
625.8135,625.835,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.342,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
625.9555,625.9721,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.408,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
627.0805,627.0944,24609.0,30080.0,Echolocation,Nyctalus leisleri,0.23,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
627.2485,627.2634,23750.0,29119.0,Echolocation,Nyctalus leisleri,0.42,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
627.5335,627.5506,22890.0,27267.0,Echolocation,Nyctalus leisleri,0.55,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
627.8915,627.9073,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.475,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
628.1525,628.1701,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.376,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
628.5315,628.5508,22890.0,25659.0,Echolocation,Nyctalus leisleri,0.481,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
628.9115,628.9342,22890.0,27141.0,Echolocation,Nyctalus leisleri,0.339,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
629.2955,629.3123,22890.0,26930.0,Echolocation,Nyctalus leisleri,0.441,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
629.5555,629.5721,23750.0,29496.0,Echolocation,Nyctalus leisleri,0.324,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
629.9375,629.9571,22031.0,26428.0,Echolocation,Nyctalus leisleri,0.392,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
630.3315,630.349,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.39,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
630.7205,630.7415,22031.0,26396.0,Echolocation,Nyctalus leisleri,0.423,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
631.2285,631.2476,22890.0,26433.0,Echolocation,Nyctalus leisleri,0.499,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
631.6175,631.6416,22890.0,26417.0,Echolocation,Nyctalus leisleri,0.265,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
632.1295,632.1475,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.456,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
632.3195,632.3371,23750.0,30547.0,Echolocation,Nyctalus leisleri,0.227,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
632.5545,632.5691,24609.0,30261.0,Echolocation,Nyctalus leisleri,0.328,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
632.7615,632.7763,24609.0,33401.0,Echolocation,Eptesicus serotinus,0.287,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
632.9365,632.9485,25468.0,34597.0,Echolocation,Eptesicus serotinus,0.316,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
633.0625,633.0727,26328.0,32911.0,Echolocation,Eptesicus serotinus,0.241,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
633.1505,633.1597,27187.0,34633.0,Echolocation,Eptesicus serotinus,0.271,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
633.7665,633.7829,23750.0,29708.0,Echolocation,Nyctalus leisleri,0.434,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
634.0065,634.0249,22890.0,26841.0,Echolocation,Nyctalus leisleri,0.445,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
634.4085,634.4261,22890.0,25866.0,Echolocation,Nyctalus leisleri,0.65,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
634.4105,634.4252,46953.0,50655.0,Echolocation,Pipistrellus pipistrellus,0.219,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
634.8005,634.8179,22031.0,27159.0,Echolocation,Nyctalus leisleri,0.39,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
635.0725,635.0897,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.464,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
635.0775,635.0861,46953.0,50370.0,Echolocation,Pipistrellus pipistrellus,0.224,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
635.3365,635.3594,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.327,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
635.8555,635.8739,22031.0,25643.0,Echolocation,Nyctalus leisleri,0.699,0.726,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
635.8595,635.8788,46093.0,49985.0,Echolocation,Pipistrellus pipistrellus,0.226,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
636.2525,636.2689,22890.0,26922.0,Echolocation,Nyctalus leisleri,0.552,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
636.7865,636.807,22031.0,25779.0,Echolocation,Nyctalus leisleri,0.567,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
637.1855,637.2042,22031.0,25628.0,Echolocation,Nyctalus leisleri,0.373,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
637.5775,637.5954,22890.0,26191.0,Echolocation,Nyctalus leisleri,0.501,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
637.9715,637.9889,22890.0,26603.0,Echolocation,Nyctalus leisleri,0.391,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
638.2055,638.2248,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.159,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
638.4525,638.4675,22890.0,27026.0,Echolocation,Nyctalus leisleri,0.582,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
639.1855,639.2027,22890.0,27468.0,Echolocation,Nyctalus leisleri,0.13,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
639.4585,639.472,23750.0,29125.0,Echolocation,Nyctalus leisleri,0.303,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
639.6425,639.6565,22890.0,29542.0,Echolocation,Nyctalus leisleri,0.34,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
639.8965,639.9104,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.451,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
640.0815,640.0928,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.282,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
640.3465,640.361,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.198,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
640.5315,640.5454,23750.0,29514.0,Echolocation,Nyctalus leisleri,0.263,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
640.9325,640.9465,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.128,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
642.0435,642.0581999999999,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.369,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
642.2945,642.312,22890.0,26831.0,Echolocation,Nyctalus leisleri,0.252,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
642.6855,642.705,22890.0,26456.0,Echolocation,Nyctalus leisleri,0.32,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
644.2945,644.3099,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.154,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
697.5675,697.5738,25468.0,38506.0,Echolocation,Plecotus auritus,0.121,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1233.8755,1233.8891,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.155,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1742.6025,1742.6135,28906.0,33960.0,Echolocation,Eptesicus serotinus,0.131,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1762.6575,1762.6643,40937.0,48293.0,Echolocation,Pipistrellus nathusii,0.083,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1762.9255,1762.9307,40937.0,55420.0,Echolocation,Myotis daubentonii,0.174,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1762.9755,1762.9791,41796.0,54113.0,Echolocation,Myotis brandtii,0.137,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.0175,1763.0225,34062.0,69962.0,Echolocation,Myotis brandtii,0.138,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.0185,1763.022,41796.0,52840.0,Echolocation,Myotis daubentonii,0.182,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.0985,1763.1037,31484.0,72517.0,Echolocation,Myotis brandtii,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.0995,1763.1041,40937.0,52602.0,Echolocation,Myotis daubentonii,0.165,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.3415,1763.3467,39218.0,49310.0,Echolocation,Myotis daubentonii,0.092,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.4625,1763.4679,40078.0,50165.0,Echolocation,Myotis daubentonii,0.094,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.5645,1763.5698,32343.0,68471.0,Echolocation,Myotis brandtii,0.14,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.5655,1763.5691,40937.0,52498.0,Echolocation,Myotis daubentonii,0.181,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.6225,1763.6268,40078.0,53931.0,Echolocation,Myotis brandtii,0.085,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.6525,1763.6566,40937.0,53116.0,Echolocation,Myotis daubentonii,0.174,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1763.9555,1763.9599,40078.0,57242.0,Echolocation,Myotis brandtii,0.12,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.3235,1764.3283,40937.0,52564.0,Echolocation,Myotis daubentonii,0.143,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.3695,1764.3741,41796.0,49628.0,Echolocation,Pipistrellus nathusii,0.32,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.4095,1764.4146,40078.0,49308.0,Echolocation,Pipistrellus nathusii,0.233,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.4465,1764.4519,40078.0,50470.0,Echolocation,Myotis daubentonii,0.123,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.4925,1764.4976,40937.0,52174.0,Echolocation,Myotis daubentonii,0.219,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.5325,1764.5377,40078.0,50430.0,Echolocation,Myotis daubentonii,0.223,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.5985,1764.6035,40937.0,51463.0,Echolocation,Pipistrellus nathusii,0.236,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.6575,1764.6645,43515.0,51186.0,Echolocation,Pipistrellus nathusii,0.278,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.6855,1764.6905,40937.0,50539.0,Echolocation,Pipistrellus nathusii,0.208,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.7675,1764.7736,41796.0,54963.0,Echolocation,Pipistrellus nathusii,0.196,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.8545,1764.86,38359.0,52373.0,Echolocation,Myotis daubentonii,0.091,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.9455,1764.9509,40937.0,52747.0,Echolocation,Pipistrellus nathusii,0.163,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1764.9465,1764.9512,32343.0,55365.0,Echolocation,Myotis daubentonii,0.141,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.0345,1765.0396,41796.0,51446.0,Echolocation,Myotis daubentonii,0.199,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.1275,1765.1329,41796.0,58087.0,Echolocation,Pipistrellus nathusii,0.248,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.2145,1765.2201,39218.0,52714.0,Echolocation,Myotis daubentonii,0.167,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.2555,1765.2608,41796.0,51188.0,Echolocation,Pipistrellus nathusii,0.241,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
1765.3195,1765.3249,41796.0,54951.0,Echolocation,Pipistrellus nathusii,0.247,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_103000.WAV,Carp Pond,recover-20220818,002,1795
