start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
143.0355,143.0538,22031.0,27167.0,Echolocation,Nyctalus leisleri,0.249,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
143.4495,143.4678,22031.0,26629.0,Echolocation,Nyctalus leisleri,0.245,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
143.8675,143.8856,22031.0,26464.0,Echolocation,Nyctalus leisleri,0.382,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
144.1585,144.1762,22031.0,27004.0,Echolocation,Nyctalus leisleri,0.239,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
144.4525,144.4711,22031.0,26604.0,Echolocation,Nyctalus leisleri,0.301,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
144.7265,144.7423,22890.0,27782.0,Echolocation,Nyctalus leisleri,0.264,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
145.1385,145.1561,22031.0,26536.0,Echolocation,Nyctalus leisleri,0.389,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
145.4295,145.4491,22031.0,26840.0,Echolocation,Nyctalus leisleri,0.25,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
145.8685,145.8866,22031.0,25525.0,Echolocation,Nyctalus leisleri,0.332,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
146.2925,146.31,22031.0,26545.0,Echolocation,Nyctalus leisleri,0.24,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
147.0305,147.0519,21171.0,26768.0,Echolocation,Nyctalus noctula,0.305,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
147.7715,147.7911,21171.0,25456.0,Echolocation,Nyctalus leisleri,0.284,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
148.5045,148.5254,21171.0,26651.0,Echolocation,Nyctalus leisleri,0.198,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
148.7925,148.809,21171.0,26221.0,Echolocation,Nyctalus leisleri,0.26,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
149.2525,149.26749999999998,21171.0,26341.0,Echolocation,Nyctalus leisleri,0.25,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
149.7075,149.7271,21171.0,25629.0,Echolocation,Nyctalus noctula,0.25,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
150.2905,150.3095,21171.0,25544.0,Echolocation,Nyctalus leisleri,0.222,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
150.5865,150.6047,22890.0,27191.0,Echolocation,Nyctalus leisleri,0.229,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
151.3245,151.3468,21171.0,25223.0,Echolocation,Nyctalus noctula,0.149,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
168.1615,168.1884,17734.0,20312.0,Echolocation,Nyctalus noctula,0.396,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
168.6465,168.6724,16875.0,19491.0,Echolocation,Nyctalus noctula,0.165,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
169.3525,169.3779,17734.0,21580.0,Echolocation,Nyctalus noctula,0.52,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
243.9845,243.9952,37500.0,43650.0,Echolocation,Pipistrellus nathusii,0.223,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
244.4625,244.4725,38359.0,43459.0,Echolocation,Pipistrellus nathusii,0.323,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
244.7615,244.7704,37500.0,46694.0,Echolocation,Pipistrellus nathusii,0.426,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
245.1535,245.1652,37500.0,44347.0,Echolocation,Pipistrellus nathusii,0.441,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
245.6425,245.6535,37500.0,50038.0,Echolocation,Pipistrellus nathusii,0.259,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
245.9495,245.9583,37500.0,43983.0,Echolocation,Barbastellus barbastellus,0.119,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
246.2465,246.2554,38359.0,47406.0,Echolocation,Pipistrellus nathusii,0.412,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
246.6495,246.6584,37500.0,43903.0,Echolocation,Pipistrellus nathusii,0.259,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
247.0555,247.0662,37500.0,46041.0,Echolocation,Pipistrellus nathusii,0.357,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
247.4515,247.4591,40078.0,47310.0,Echolocation,Pipistrellus nathusii,0.419,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
247.8565,247.8651,38359.0,44043.0,Echolocation,Pipistrellus nathusii,0.401,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
277.4305,277.4391,38359.0,44924.0,Echolocation,Pipistrellus nathusii,0.335,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
278.3705,278.3815,37500.0,44871.0,Echolocation,Pipistrellus nathusii,0.232,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
278.6525,278.6659,35781.0,41698.0,Echolocation,Pipistrellus nathusii,0.216,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
398.1905,398.2096,21171.0,25272.0,Echolocation,Nyctalus noctula,0.13,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
400.3065,400.3189,28906.0,34387.0,Echolocation,Eptesicus serotinus,0.134,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
446.4415,446.4539,23750.0,29246.0,Echolocation,Nyctalus leisleri,0.178,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
447.6785,447.6902,22890.0,28089.0,Echolocation,Nyctalus leisleri,0.338,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
447.9365,447.9489,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.237,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
448.2265,448.2396,22890.0,28915.0,Echolocation,Nyctalus leisleri,0.275,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
449.6115,449.6254,23750.0,30551.0,Echolocation,Eptesicus serotinus,0.199,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
449.9075,449.9222,22890.0,27504.0,Echolocation,Nyctalus leisleri,0.491,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
450.0995,450.1117,23750.0,30713.0,Echolocation,Nyctalus leisleri,0.29,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
450.2715,450.2853,23750.0,30328.0,Echolocation,Nyctalus leisleri,0.319,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
450.4635,450.4758,24609.0,32406.0,Echolocation,Eptesicus serotinus,0.273,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
451.8705,451.883,22890.0,29703.0,Echolocation,Nyctalus leisleri,0.249,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
452.0445,452.0582,22890.0,29454.0,Echolocation,Nyctalus leisleri,0.255,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
452.3235,452.338,22890.0,29370.0,Echolocation,Nyctalus noctula,0.273,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
452.5975,452.6115,22031.0,28697.0,Echolocation,Eptesicus serotinus,0.207,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
452.8095,452.8258,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.341,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
453.0085,453.0227,22890.0,26244.0,Echolocation,Nyctalus leisleri,0.205,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
453.2075,453.2235,22890.0,27840.0,Echolocation,Nyctalus leisleri,0.224,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
453.4525,453.4671,22031.0,27440.0,Echolocation,Nyctalus leisleri,0.264,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
456.2845,456.294,24609.0,32107.0,Echolocation,Eptesicus serotinus,0.302,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
456.5125,456.5277,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.076,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
456.6815,456.6941,23750.0,30417.0,Echolocation,Nyctalus leisleri,0.279,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
456.9205,456.933,23750.0,30091.0,Echolocation,Nyctalus leisleri,0.303,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
457.1275,457.1412,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.339,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
457.3935,457.4061,23750.0,30947.0,Echolocation,Nyctalus leisleri,0.287,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
457.6295,457.6412,23750.0,32059.0,Echolocation,Eptesicus serotinus,0.332,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
457.8815,457.8932,23750.0,31989.0,Echolocation,Nyctalus leisleri,0.265,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
458.1295,458.1425,22890.0,31266.0,Echolocation,Eptesicus serotinus,0.238,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
458.3605,458.375,22890.0,30976.0,Echolocation,Eptesicus serotinus,0.226,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
458.5365,458.5517,22890.0,30410.0,Echolocation,Nyctalus noctula,0.24,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
458.7935,458.8088,22890.0,28640.0,Echolocation,Nyctalus leisleri,0.308,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
458.9825,458.9941,22890.0,28373.0,Echolocation,Nyctalus leisleri,0.324,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
459.1965,459.2094,22890.0,29044.0,Echolocation,Nyctalus leisleri,0.245,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
459.3905,459.4042,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.443,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
459.6835,459.6993,22890.0,28570.0,Echolocation,Nyctalus noctula,0.282,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
460.0625,460.0752,22031.0,28016.0,Echolocation,Nyctalus leisleri,0.311,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
460.3575,460.3713,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.317,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
460.6575,460.6726,22031.0,27812.0,Echolocation,Nyctalus leisleri,0.235,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
460.9615,460.9778,22890.0,29577.0,Echolocation,Eptesicus serotinus,0.202,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
461.2315,461.2459,22890.0,30519.0,Echolocation,Eptesicus serotinus,0.244,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
461.5095,461.5251,22890.0,28585.0,Echolocation,Nyctalus leisleri,0.283,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
461.7365,461.7498,22890.0,30623.0,Echolocation,Eptesicus serotinus,0.234,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
461.9605,461.9737,23750.0,33368.0,Echolocation,Eptesicus serotinus,0.369,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
462.2675,462.2784,23750.0,32243.0,Echolocation,Eptesicus serotinus,0.27,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
462.4905,462.5019,23750.0,31380.0,Echolocation,Eptesicus serotinus,0.302,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
462.6715,462.6823,23750.0,29699.0,Echolocation,Eptesicus serotinus,0.162,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
462.8645,462.8736,23750.0,31159.0,Echolocation,Nyctalus leisleri,0.247,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
463.5195,463.5316,24609.0,29695.0,Echolocation,Eptesicus serotinus,0.149,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
464.6765,464.6864,23750.0,30655.0,Echolocation,Nyctalus leisleri,0.272,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
464.8105,464.8223,24609.0,30841.0,Echolocation,Eptesicus serotinus,0.246,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
467.6955,467.705,27187.0,33341.0,Echolocation,Eptesicus serotinus,0.169,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
479.9825,479.9907,24609.0,33763.0,Echolocation,Eptesicus serotinus,0.138,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
480.2465,480.2554,26328.0,34062.0,Echolocation,Eptesicus serotinus,0.264,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
486.0425,486.0524,24609.0,32852.0,Echolocation,Eptesicus serotinus,0.328,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
486.1675,486.1771,24609.0,32389.0,Echolocation,Eptesicus serotinus,0.26,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
486.2885,486.2983,25468.0,33680.0,Echolocation,Eptesicus serotinus,0.31,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
486.4145,486.4225,25468.0,33373.0,Echolocation,Eptesicus serotinus,0.286,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
486.5355,486.5443,24609.0,33031.0,Echolocation,Eptesicus serotinus,0.308,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
486.7925,486.803,24609.0,31155.0,Echolocation,Eptesicus serotinus,0.153,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
486.9155,486.9265,24609.0,30304.0,Echolocation,Nyctalus leisleri,0.167,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
488.4125,488.4225,25468.0,33741.0,Echolocation,Eptesicus serotinus,0.207,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
488.5385,488.5488,24609.0,31448.0,Echolocation,Eptesicus serotinus,0.208,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
488.6635,488.6733,26328.0,33104.0,Echolocation,Eptesicus serotinus,0.217,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
488.79449999999997,488.8046,24609.0,32790.0,Echolocation,Eptesicus serotinus,0.3,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
488.91949999999997,488.9294,25468.0,32480.0,Echolocation,Eptesicus serotinus,0.184,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
489.0435,489.0535,25468.0,33516.0,Echolocation,Eptesicus serotinus,0.287,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
489.2855,489.2955,24609.0,32953.0,Echolocation,Eptesicus serotinus,0.344,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
489.41949999999997,489.4295,24609.0,34131.0,Echolocation,Eptesicus serotinus,0.403,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
489.6635,489.6742,23750.0,33449.0,Echolocation,Eptesicus serotinus,0.361,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
489.7975,489.808,24609.0,34726.0,Echolocation,Eptesicus serotinus,0.388,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
490.0405,490.05,23750.0,33741.0,Echolocation,Eptesicus serotinus,0.335,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
490.1785,490.1908,23750.0,34483.0,Echolocation,Eptesicus serotinus,0.409,0.693,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
490.4225,490.4329,24609.0,34519.0,Echolocation,Eptesicus serotinus,0.379,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
490.5595,490.5708,24609.0,35946.0,Echolocation,Eptesicus serotinus,0.452,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_063000.WAV,Carp Pond,recover-20220825,004,1795
