start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1055,1.1136,28046,37194,Eptesicus serotinus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
2.9835,2.9922,28046,35373,Eptesicus serotinus,0.134,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
6.4995,6.5143,24609,28187,Nyctalus leisleri,0.462,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
8.7315,8.7456,25468,30563,Nyctalus leisleri,0.206,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
9.0185,9.0359,24609,28490,Nyctalus leisleri,0.257,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
18.7695,18.7773,27187,36023,Eptesicus serotinus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
53.0185,53.027,28046,35030,Eptesicus serotinus,0.216,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
53.1495,53.1687,25468,28868,Nyctalus leisleri,0.308,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
53.7475,53.7675,25468,29108,Nyctalus leisleri,0.247,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
54.3555,54.3655,25468,31846,Nyctalus leisleri,0.12,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
54.7095,54.7322,25468,29024,Nyctalus leisleri,0.23,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
55.201499999999996,55.220600000000005,24609,29129,Nyctalus leisleri,0.159,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
55.442499999999995,55.4632,26328,29277,Nyctalus leisleri,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
55.682500000000005,55.7044,25468,28800,Nyctalus leisleri,0.282,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
56.1605,56.185199999999995,24609,28487,Nyctalus leisleri,0.285,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
56.4025,56.4169,26328,29494,Nyctalus leisleri,0.417,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
56.8755,56.8975,25468,28894,Nyctalus leisleri,0.204,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
57.804500000000004,57.818799999999996,25468,30058,Nyctalus leisleri,0.319,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
58.0845,58.1032,25468,29428,Nyctalus leisleri,0.228,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
