start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
88.7625,88.7875,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.297,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
89.0275,89.0505,23750.0,27196.0,Echolocation,Nyctalus leisleri,0.229,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
89.4055,89.43090000000001,22890.0,27014.0,Echolocation,Nyctalus leisleri,0.176,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
89.65950000000001,89.6759,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.431,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
90.0455,90.068,22890.0,27140.0,Echolocation,Nyctalus leisleri,0.284,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
90.3155,90.3295,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.368,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
90.5625,90.5807,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.368,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
90.9385,90.958,22890.0,26721.0,Echolocation,Nyctalus leisleri,0.308,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
91.3275,91.3512,22890.0,26289.0,Echolocation,Nyctalus leisleri,0.48,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
91.5975,91.6163,22890.0,26126.0,Echolocation,Nyctalus leisleri,0.146,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
91.9855,92.0086,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.332,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
92.2505,92.2696,22890.0,26304.0,Echolocation,Nyctalus leisleri,0.176,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
92.6435,92.6637,22890.0,26564.0,Echolocation,Nyctalus leisleri,0.452,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
93.1665,93.1843,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.331,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
93.9495,93.9654,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.421,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
95.7015,95.7201,22890.0,27276.0,Echolocation,Nyctalus leisleri,0.139,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
111.27850000000001,111.2947,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.334,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
112.7875,112.8088,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.122,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
114.2715,114.2894,24609.0,27905.0,Echolocation,Nyctalus leisleri,0.37,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
114.9905,115.0077,24609.0,28640.0,Echolocation,Nyctalus leisleri,0.345,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
115.7405,115.7595,24609.0,27672.0,Echolocation,Nyctalus leisleri,0.261,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
116.4625,116.4863,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.194,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
117.0565,117.0763,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.171,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
117.6395,117.6563,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.142,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
117.9225,117.9394,24609.0,28035.0,Echolocation,Nyctalus leisleri,0.402,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
118.2185,118.23740000000001,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.262,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
269.1835,269.2005,26328.0,31085.0,Echolocation,Nyctalus leisleri,0.144,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
271.5555,271.5715,26328.0,29227.0,Echolocation,Nyctalus leisleri,0.468,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
274.4605,274.4742,26328.0,31074.0,Echolocation,Nyctalus leisleri,0.19,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
330.7835,330.7916,45234.0,54571.0,Echolocation,Pipistrellus pipistrellus,0.291,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
330.9885,330.9972,46093.0,57397.0,Echolocation,Pipistrellus pipistrellus,0.171,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
331.3015,331.3082,45234.0,55789.0,Echolocation,Pipistrellus pipistrellus,0.307,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
331.3905,331.3962,44375.0,57020.0,Echolocation,Pipistrellus pipistrellus,0.367,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
331.5295,331.5362,46093.0,56906.0,Echolocation,Pipistrellus pipistrellus,0.459,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
331.6185,331.625,46953.0,54914.0,Echolocation,Pipistrellus pipistrellus,0.3,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
331.7135,331.7192,45234.0,57341.0,Echolocation,Pipistrellus pipistrellus,0.579,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
331.8155,331.8212,44375.0,57559.0,Echolocation,Pipistrellus pipistrellus,0.55,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
331.9055,331.9114,46953.0,57759.0,Echolocation,Pipistrellus pipistrellus,0.535,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
331.9965,332.0021,44375.0,58527.0,Echolocation,Pipistrellus pipistrellus,0.544,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
332.0875,332.0947,44375.0,56737.0,Echolocation,Pipistrellus pipistrellus,0.481,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
332.1765,332.1821,45234.0,60474.0,Echolocation,Pipistrellus pipistrellus,0.627,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
332.2665,332.2729,45234.0,56705.0,Echolocation,Pipistrellus pipistrellus,0.453,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
332.3855,332.3923,46093.0,59732.0,Echolocation,Pipistrellus pipistrellus,0.538,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
332.4745,332.4815,44375.0,54953.0,Echolocation,Pipistrellus pipistrellus,0.461,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
332.5715,332.579,45234.0,60119.0,Echolocation,Pipistrellus pipistrellus,0.543,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
332.6715,332.6791,45234.0,54059.0,Echolocation,Pipistrellus pipistrellus,0.566,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
332.7625,332.7701,44375.0,57274.0,Echolocation,Pipistrellus pipistrellus,0.52,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
332.8595,332.8675,45234.0,51408.0,Echolocation,Pipistrellus pipistrellus,0.431,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
465.0465,465.0568,41796.0,45208.0,Echolocation,Pipistrellus nathusii,0.186,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
465.5685,465.5775,41796.0,46980.0,Echolocation,Pipistrellus nathusii,0.332,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
465.6815,465.6914,41796.0,46166.0,Echolocation,Pipistrellus nathusii,0.302,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
465.9135,465.9223,41796.0,47780.0,Echolocation,Pipistrellus nathusii,0.524,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
466.0345,466.0458,41796.0,46267.0,Echolocation,Pipistrellus nathusii,0.227,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
466.1525,466.1625,41796.0,53150.0,Echolocation,Pipistrellus nathusii,0.598,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
466.2725,466.2807,42656.0,51783.0,Echolocation,Pipistrellus nathusii,0.408,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
466.3725,466.3825,41796.0,50254.0,Echolocation,Pipistrellus nathusii,0.443,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
466.4935,466.5036,41796.0,50570.0,Echolocation,Pipistrellus nathusii,0.453,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
466.60450000000003,466.613,41796.0,49465.0,Echolocation,Pipistrellus nathusii,0.64,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
466.9025,466.9105,41796.0,56778.0,Echolocation,Pipistrellus nathusii,0.618,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
467.0085,467.0171,40937.0,56745.0,Echolocation,Pipistrellus nathusii,0.671,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
467.0945,467.104,42656.0,54991.0,Echolocation,Pipistrellus nathusii,0.517,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
467.1905,467.1993,40937.0,58729.0,Echolocation,Pipistrellus nathusii,0.498,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
467.29449999999997,467.302,40078.0,49701.0,Echolocation,Pipistrellus nathusii,0.538,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
467.4025,467.4104,40078.0,64673.0,Echolocation,Pipistrellus nathusii,0.55,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
467.5225,467.5301,40078.0,52597.0,Echolocation,Pipistrellus nathusii,0.461,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
467.64549999999997,467.65409999999997,40937.0,61186.0,Echolocation,Pipistrellus nathusii,0.54,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
467.7535,467.7624,40078.0,56027.0,Echolocation,Pipistrellus nathusii,0.526,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
467.8825,467.8905,39218.0,60734.0,Echolocation,Pipistrellus nathusii,0.562,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
467.9925,468.0011,40937.0,55265.0,Echolocation,Pipistrellus nathusii,0.486,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
468.1175,468.1245,40078.0,59656.0,Echolocation,Pipistrellus nathusii,0.674,0.717,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
468.22950000000003,468.23720000000003,40078.0,50471.0,Echolocation,Pipistrellus nathusii,0.315,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
468.3505,468.3576,38359.0,54821.0,Echolocation,Pipistrellus nathusii,0.462,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
468.4595,468.4668,40078.0,48475.0,Echolocation,Pipistrellus nathusii,0.458,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
468.5625,468.5691,39218.0,52305.0,Echolocation,Pipistrellus nathusii,0.459,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
468.6655,468.6739,40078.0,46149.0,Echolocation,Pipistrellus nathusii,0.454,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
468.7715,468.7799,39218.0,50991.0,Echolocation,Pipistrellus nathusii,0.397,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
468.8885,468.89639999999997,39218.0,46425.0,Echolocation,Pipistrellus nathusii,0.556,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
469.0145,469.0223,40078.0,51854.0,Echolocation,Pipistrellus nathusii,0.564,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
469.2475,469.2564,40937.0,52657.0,Echolocation,Pipistrellus nathusii,0.667,0.718,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
469.3625,469.372,40078.0,45241.0,Echolocation,Pipistrellus nathusii,0.425,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
469.4805,469.4875,40937.0,48973.0,Echolocation,Pipistrellus nathusii,0.495,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
469.7995,469.8085,40937.0,47981.0,Echolocation,Pipistrellus nathusii,0.567,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
469.9205,469.9288,40937.0,47212.0,Echolocation,Pipistrellus nathusii,0.444,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
470.0365,470.0448,41796.0,48069.0,Echolocation,Pipistrellus nathusii,0.495,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
470.1425,470.1516,40937.0,51391.0,Echolocation,Pipistrellus nathusii,0.506,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
470.2525,470.26030000000003,40937.0,49814.0,Echolocation,Pipistrellus nathusii,0.561,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
470.3615,470.37,40937.0,46712.0,Echolocation,Pipistrellus nathusii,0.475,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
470.4685,470.4766,41796.0,49492.0,Echolocation,Pipistrellus nathusii,0.548,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
470.7685,470.7774,40937.0,47246.0,Echolocation,Pipistrellus nathusii,0.54,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
522.1565,522.1723,22890.0,27376.0,Echolocation,Nyctalus leisleri,0.437,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
522.5335,522.5489,22031.0,27220.0,Echolocation,Nyctalus leisleri,0.474,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
522.7875,522.8043,22890.0,26399.0,Echolocation,Nyctalus leisleri,0.282,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
523.1625,523.181,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.218,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
523.4185,523.4365,22890.0,26443.0,Echolocation,Nyctalus leisleri,0.294,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
524.0535,524.0762,22031.0,26360.0,Echolocation,Nyctalus leisleri,0.181,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
524.4315,524.4516,22031.0,25591.0,Echolocation,Nyctalus leisleri,0.192,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
524.6875,524.7053,22890.0,25906.0,Echolocation,Nyctalus leisleri,0.345,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
524.9345,524.9544,22031.0,24993.0,Echolocation,Nyctalus leisleri,0.245,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
525.1805,525.2046,22031.0,25688.0,Echolocation,Nyctalus leisleri,0.156,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
525.4335,525.4527,22031.0,25453.0,Echolocation,Nyctalus leisleri,0.377,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
525.7035,525.7242,22031.0,26155.0,Echolocation,Nyctalus leisleri,0.404,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
526.3375,526.3571,22031.0,25528.0,Echolocation,Nyctalus leisleri,0.35,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
527.5955,527.6166,22031.0,25516.0,Echolocation,Nyctalus leisleri,0.28,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
527.8485000000001,527.8711,22890.0,25804.0,Echolocation,Nyctalus leisleri,0.273,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
528.1015,528.1189,22890.0,27100.0,Echolocation,Nyctalus leisleri,0.316,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
529.0895,529.1074,21171.0,25727.0,Echolocation,Nyctalus noctula,0.206,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
529.3195,529.3417,22031.0,27044.0,Echolocation,Nyctalus leisleri,0.256,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_063000.WAV,Carp Pond,recover-20220818,002,1795
