start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.7925,26.8099,25468.0,29892.0,Nyctalus leisleri,0.148,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
29.3125,29.3261,27187.0,31923.0,Nyctalus leisleri,0.22,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
29.8675,29.884,26328.0,29566.0,Nyctalus leisleri,0.417,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
31.2405,31.2593,26328.0,29327.0,Nyctalus leisleri,0.356,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
31.9265,31.9446,26328.0,29515.0,Nyctalus leisleri,0.308,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
32.1215,32.1373,26328.0,29290.0,Nyctalus leisleri,0.605,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
32.2675,32.2848,26328.0,31789.0,Nyctalus leisleri,0.322,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
32.9485,32.9641,26328.0,28896.0,Nyctalus leisleri,0.603,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
33.1315,33.1446,28046.0,34286.0,Nyctalus leisleri,0.274,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
33.2845,33.2993,27187.0,31830.0,Nyctalus leisleri,0.256,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
33.4065,33.4187,27187.0,32442.0,Eptesicus serotinus,0.128,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
34.0615,34.08,26328.0,30197.0,Nyctalus leisleri,0.3,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
34.6195,34.638,25468.0,28830.0,Nyctalus leisleri,0.353,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
34.9025,34.9186,26328.0,29883.0,Nyctalus leisleri,0.347,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
35.1765,35.1937,25468.0,29178.0,Nyctalus leisleri,0.496,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
35.8725,35.8902,26328.0,29376.0,Nyctalus leisleri,0.39,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
36.6825,36.6972,26328.0,30151.0,Nyctalus leisleri,0.393,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
36.9545,36.9707,25468.0,29274.0,Nyctalus leisleri,0.178,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
37.3535,37.3683,26328.0,29362.0,Nyctalus leisleri,0.342,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
37.6315,37.6472,26328.0,28671.0,Nyctalus leisleri,0.542,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
38.4345,38.453900000000004,26328.0,29434.0,Nyctalus leisleri,0.414,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
38.7065,38.7251,26328.0,29440.0,Nyctalus leisleri,0.334,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
39.6485,39.6666,26328.0,29700.0,Nyctalus leisleri,0.3,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
40.1935,40.2094,25468.0,30279.0,Nyctalus leisleri,0.179,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
41.801500000000004,41.8193,25468.0,30027.0,Nyctalus leisleri,0.246,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
58.4785,58.4872,40078.0,47580.0,Pipistrellus nathusii,0.48,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
58.6665,58.6762,39218.0,46410.0,Pipistrellus nathusii,0.459,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
58.8725,58.8799,40937.0,47150.0,Pipistrellus nathusii,0.558,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
59.067499999999995,59.0754,40078.0,46533.0,Pipistrellus nathusii,0.58,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
59.167500000000004,59.1763,40078.0,46206.0,Pipistrellus nathusii,0.434,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
59.3585,59.366299999999995,40078.0,48079.0,Pipistrellus nathusii,0.456,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
59.4655,59.4738,39218.0,47139.0,Pipistrellus nathusii,0.397,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
59.6515,59.662099999999995,40078.0,48070.0,Pipistrellus nathusii,0.521,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
59.7565,59.7663,39218.0,44842.0,Pipistrellus nathusii,0.362,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
59.939499999999995,59.9487,41796.0,53078.0,Pipistrellus nathusii,0.534,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
60.1305,60.1409,40078.0,48502.0,Pipistrellus nathusii,0.502,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
60.3175,60.3263,40937.0,49621.0,Pipistrellus nathusii,0.509,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
60.4195,60.4289,40078.0,50404.0,Pipistrellus nathusii,0.617,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
60.5155,60.523,40078.0,46189.0,Pipistrellus nathusii,0.46,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
60.6085,60.6168,40937.0,54141.0,Pipistrellus nathusii,0.583,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
60.7065,60.7171,40078.0,47107.0,Pipistrellus nathusii,0.516,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
60.8025,60.8098,39218.0,51695.0,Pipistrellus nathusii,0.506,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
60.9905,61.0,40937.0,49413.0,Pipistrellus nathusii,0.535,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_093000.WAV,Carp Pond,recover-20220725,001,1795
