start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.7725,4.7926,22890.0,30869.0,Nyctalus noctula,0.278,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
4.9175,4.935,22890.0,30579.0,Eptesicus serotinus,0.244,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
5.0395,5.051,23750.0,30709.0,Nyctalus leisleri,0.262,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
5.1445,5.1559,23750.0,32395.0,Nyctalus leisleri,0.27,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
5.2505,5.263,22890.0,32246.0,Nyctalus noctula,0.332,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
5.3665,5.3762,22890.0,32026.0,Nyctalus noctula,0.235,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
5.4555,5.4653,22031.0,31979.0,Nyctalus noctula,0.132,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
5.8315,5.8465,23750.0,28722.0,Nyctalus leisleri,0.551,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
5.9765,5.9924,22890.0,28807.0,Nyctalus leisleri,0.271,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
6.2435,6.2629,22031.0,28711.0,Nyctalus noctula,0.347,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
6.5205,6.5415,21171.0,28334.0,Nyctalus noctula,0.246,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
6.7865,6.8085,22031.0,28248.0,Nyctalus noctula,0.356,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
7.0665,7.0877,21171.0,29277.0,Nyctalus noctula,0.411,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
7.3745,7.3963,22031.0,27613.0,Nyctalus noctula,0.356,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
7.5455,7.5606,22031.0,26616.0,Nyctalus leisleri,0.487,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
7.8185,7.8348,22890.0,29046.0,Nyctalus noctula,0.31,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
8.0885,8.1039,22890.0,27399.0,Nyctalus leisleri,0.34,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
8.3735,8.394,22031.0,28594.0,Nyctalus noctula,0.286,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
8.6545,8.6728,22031.0,26531.0,Nyctalus leisleri,0.298,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
8.9185,8.9379,22031.0,29362.0,Nyctalus noctula,0.345,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
9.1875,9.2081,22031.0,27850.0,Nyctalus leisleri,0.21,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
9.4675,9.4854,22031.0,28726.0,Nyctalus noctula,0.232,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
9.7405,9.756,22890.0,28924.0,Nyctalus noctula,0.186,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
10.0015,10.0152,22890.0,28947.0,Nyctalus leisleri,0.259,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
10.2615,10.2755,22031.0,28720.0,Nyctalus noctula,0.225,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
10.4295,10.4466,22890.0,27769.0,Nyctalus leisleri,0.355,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
10.6995,10.7145,22890.0,28161.0,Nyctalus leisleri,0.256,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
10.9595,10.9757,22890.0,27676.0,Nyctalus leisleri,0.322,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
11.2315,11.2478,22031.0,29215.0,Nyctalus noctula,0.231,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
11.4945,11.5113,22890.0,29510.0,Nyctalus leisleri,0.236,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
11.7715,11.7868,23750.0,29981.0,Nyctalus leisleri,0.188,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
12.0475,12.0637,22890.0,27699.0,Nyctalus leisleri,0.317,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
12.3235,12.3411,22890.0,30653.0,Nyctalus noctula,0.234,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
12.5925,12.6103,22890.0,31438.0,Eptesicus serotinus,0.276,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
12.7515,12.7655,23750.0,34319.0,Nyctalus noctula,0.227,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
13.0205,13.0388,22890.0,29994.0,Nyctalus noctula,0.223,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
13.2885,13.3046,22890.0,30974.0,Eptesicus serotinus,0.25,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
13.4535,13.4711,22890.0,30768.0,Nyctalus noctula,0.227,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
13.7235,13.7411,22890.0,32116.0,Eptesicus serotinus,0.263,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
13.8425,13.8571,22031.0,32547.0,Nyctalus noctula,0.388,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
13.9445,13.9548,24609.0,32258.0,Eptesicus serotinus,0.232,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
14.0925,14.1053,22890.0,29987.0,Nyctalus noctula,0.216,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
14.2105,14.2276,22890.0,27551.0,Nyctalus noctula,0.135,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
14.3145,14.3239,22890.0,31896.0,Eptesicus serotinus,0.192,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
14.9155,14.9306,22890.0,30418.0,Nyctalus noctula,0.224,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
15.0605,15.0762,22890.0,30570.0,Eptesicus serotinus,0.239,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
15.3145,15.3317,22890.0,30708.0,Nyctalus noctula,0.224,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
15.5845,15.6007,22890.0,30117.0,Eptesicus serotinus,0.234,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
15.8615,15.8806,22031.0,31686.0,Nyctalus noctula,0.355,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
16.0965,16.1157,22890.0,32491.0,Nyctalus noctula,0.249,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
16.3425,16.3605,22890.0,30887.0,Eptesicus serotinus,0.189,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
16.5695,16.5917,22031.0,32173.0,Eptesicus serotinus,0.275,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
16.8085,16.8275,22890.0,31388.0,Eptesicus serotinus,0.174,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
17.0745,17.0961,22031.0,29931.0,Nyctalus noctula,0.283,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
17.2385,17.2548,22890.0,33384.0,Nyctalus noctula,0.256,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
17.4925,17.5095,22890.0,32967.0,Eptesicus serotinus,0.301,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
17.7565,17.7803,21171.0,29466.0,Nyctalus noctula,0.322,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
18.1435,18.1698,21171.0,29323.0,Nyctalus noctula,0.353,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
18.3355,18.355,22890.0,35679.0,Eptesicus serotinus,0.258,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
18.6025,18.6242,22031.0,31649.0,Nyctalus noctula,0.233,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
18.8755,18.8987,21171.0,29061.0,Nyctalus noctula,0.469,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
19.1495,19.1683,22031.0,27583.0,Nyctalus noctula,0.318,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
19.3855,19.4093,21171.0,29048.0,Nyctalus noctula,0.347,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
19.6265,19.6444,22890.0,28867.0,Nyctalus noctula,0.264,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
19.8445,19.8648,22031.0,28932.0,Nyctalus noctula,0.32,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
20.0325,20.0472,22031.0,29469.0,Nyctalus noctula,0.277,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
20.1405,20.1527,22890.0,31175.0,Eptesicus serotinus,0.261,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
20.2435,20.256,22890.0,31532.0,Eptesicus serotinus,0.265,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
20.3355,20.3496,23750.0,29413.0,Nyctalus leisleri,0.137,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
20.4855,20.4971,23750.0,31555.0,Eptesicus serotinus,0.261,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
20.7835,20.7958,24609.0,29003.0,Nyctalus leisleri,0.181,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
20.8785,20.8977,24609.0,29402.0,Eptesicus serotinus,0.106,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
20.9795,20.9919,24609.0,30572.0,Eptesicus serotinus,0.206,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
21.1435,21.1572,24609.0,31486.0,Nyctalus leisleri,0.229,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
21.3135,21.3261,23750.0,33367.0,Eptesicus serotinus,0.327,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
21.5615,21.5747,22890.0,33101.0,Eptesicus serotinus,0.358,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
21.7355,21.7491,23750.0,31651.0,Nyctalus leisleri,0.236,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
21.9855,22.0009,22031.0,31538.0,Nyctalus noctula,0.305,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
22.2515,22.2679,22890.0,30117.0,Nyctalus noctula,0.188,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
22.4295,22.445,23750.0,30164.0,Nyctalus leisleri,0.18,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
22.6885,22.7017,22890.0,30038.0,Nyctalus noctula,0.296,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
22.8775,22.8896,22890.0,32611.0,Eptesicus serotinus,0.375,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
23.0765,23.0874,22890.0,30273.0,Nyctalus noctula,0.281,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
23.1855,23.1976,22890.0,32031.0,Eptesicus serotinus,0.295,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
23.3915,23.4078,22890.0,31180.0,Nyctalus noctula,0.265,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
23.4835,23.4985,23750.0,29915.0,Nyctalus leisleri,0.15,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
23.6265,23.6382,23750.0,33039.0,Eptesicus serotinus,0.345,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
23.7405,23.7492,24609.0,33897.0,Eptesicus serotinus,0.131,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
23.9805,23.9929,25468.0,30809.0,Nyctalus leisleri,0.085,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
24.5345,24.5483,23750.0,31092.0,Nyctalus leisleri,0.325,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
24.6815,24.6964,23750.0,30203.0,Nyctalus leisleri,0.275,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
24.9575,24.9733,22890.0,30021.0,Eptesicus serotinus,0.181,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
25.1225,25.1362,23750.0,32274.0,Eptesicus serotinus,0.29,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
25.2905,25.3072,22890.0,29144.0,Nyctalus noctula,0.194,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
25.4415,25.4551,22890.0,32575.0,Eptesicus serotinus,0.26,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
25.7055,25.7209,22890.0,30491.0,Nyctalus noctula,0.393,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
25.8105,25.8227,22890.0,29822.0,Eptesicus serotinus,0.156,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
25.9825,26.0025,22890.0,27555.0,Nyctalus noctula,0.127,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
26.1475,26.1624,23750.0,30657.0,Nyctalus leisleri,0.276,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
26.4325,26.4472,22031.0,27581.0,Nyctalus leisleri,0.371,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
26.6115,26.6247,22890.0,28040.0,Nyctalus leisleri,0.226,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
26.8395,26.8502,23750.0,29150.0,Eptesicus serotinus,0.182,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
26.9605,26.9738,23750.0,28068.0,Nyctalus leisleri,0.111,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
27.1395,27.1527,23750.0,28976.0,Eptesicus serotinus,0.096,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
28.5435,28.5581,23750.0,29432.0,Nyctalus leisleri,0.222,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
29.3765,29.3929,22031.0,28901.0,Eptesicus serotinus,0.177,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
29.9205,29.9317,23750.0,30318.0,Eptesicus serotinus,0.201,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
36.4995,36.5158,23750.0,27457.0,Nyctalus leisleri,0.116,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
37.5615,37.5773,22890.0,29258.0,Eptesicus serotinus,0.217,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_030000.WAV,Carp Pond,recover-20220919,010,1795
