start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.2885,13.3055,22890,28585,Nyctalus leisleri,0.399,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
13.5245,13.543,22890,27693,Nyctalus leisleri,0.211,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
13.7635,13.7827,22890,27099,Nyctalus leisleri,0.331,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
13.9085,13.9216,23750,30342,Nyctalus leisleri,0.389,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
14.1455,14.1609,22890,27757,Nyctalus leisleri,0.598,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
14.3135,14.3271,23750,27535,Nyctalus leisleri,0.494,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
14.4985,14.5144,22890,28465,Nyctalus leisleri,0.377,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
14.6765,14.6922,23750,28237,Nyctalus leisleri,0.33,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
14.8715,14.8865,23750,29639,Nyctalus leisleri,0.399,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
15.0235,15.0347,23750,30042,Nyctalus leisleri,0.279,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
15.1765,15.1892,23750,28774,Nyctalus leisleri,0.21,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
15.4435,15.4534,24609,31142,Nyctalus leisleri,0.297,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
15.7135,15.7243,24609,29987,Nyctalus leisleri,0.305,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
15.9925,16.0033,26328,32403,Eptesicus serotinus,0.119,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
16.0835,16.0929,26328,32628,Eptesicus serotinus,0.187,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
16.3925,16.4039,25468,30733,Eptesicus serotinus,0.148,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
42.9215,42.9363,23750,27700,Nyctalus leisleri,0.359,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
43.3285,43.3438,23750,27554,Nyctalus leisleri,0.541,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
43.5895,43.609700000000004,23750,27382,Nyctalus leisleri,0.146,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
43.8365,43.8587,23750,27271,Nyctalus leisleri,0.231,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
44.8795,44.8956,23750,27824,Nyctalus leisleri,0.4,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
45.0475,45.069,23750,27001,Nyctalus leisleri,0.142,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
45.2405,45.2573,23750,27307,Nyctalus leisleri,0.246,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
45.4955,45.5128,23750,29025,Nyctalus leisleri,0.303,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
45.6685,45.6852,23750,28418,Nyctalus leisleri,0.461,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
45.8255,45.8395,24609,28599,Nyctalus leisleri,0.318,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
45.9815,45.9953,23750,30746,Nyctalus leisleri,0.274,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
46.2515,46.2662,23750,28569,Nyctalus leisleri,0.4,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
46.423500000000004,46.4377,23750,28916,Nyctalus leisleri,0.507,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
46.5975,46.6141,22890,27740,Nyctalus leisleri,0.462,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
46.8875,46.9036,23750,27431,Nyctalus leisleri,0.367,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
47.060500000000005,47.0749,23750,28637,Nyctalus leisleri,0.525,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
47.2255,47.2416,23750,27293,Nyctalus leisleri,0.547,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
47.3835,47.3993,23750,28460,Nyctalus leisleri,0.283,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
47.5205,47.5339,24609,29277,Nyctalus leisleri,0.266,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
48.1475,48.159800000000004,24609,30137,Nyctalus leisleri,0.281,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
48.286500000000004,48.3016,23750,26934,Nyctalus leisleri,0.419,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
48.4715,48.486599999999996,23750,27848,Nyctalus leisleri,0.393,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
48.664500000000004,48.6809,22890,26853,Nyctalus leisleri,0.587,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
48.6695,48.6816,47812,50154,Pipistrellus pipistrellus,0.174,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
48.8575,48.875299999999996,23750,29104,Nyctalus leisleri,0.214,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
49.0815,49.1004,23750,28554,Nyctalus leisleri,0.313,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
49.3895,49.407399999999996,22890,26583,Nyctalus leisleri,0.5,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
49.5625,49.5777,23750,28451,Nyctalus leisleri,0.403,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
49.8405,49.8602,22890,27804,Nyctalus leisleri,0.32,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
50.0215,50.042,23750,28207,Nyctalus leisleri,0.255,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
50.2945,50.3126,22890,27322,Nyctalus leisleri,0.343,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
50.4525,50.4705,23750,27672,Nyctalus leisleri,0.433,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
50.7185,50.7384,22890,27881,Nyctalus leisleri,0.235,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
50.7245,50.7423,46093,49858,Pipistrellus pipistrellus,0.212,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
50.8985,50.9199,23750,28218,Nyctalus leisleri,0.324,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
51.1085,51.128299999999996,22890,28575,Nyctalus leisleri,0.204,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
51.1185,51.1315,46093,48743,Pipistrellus pipistrellus,0.163,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
51.3775,51.398399999999995,23750,30174,Nyctalus leisleri,0.15,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
51.5415,51.5604,22890,27599,Nyctalus leisleri,0.309,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
51.707499999999996,51.7241,23750,29340,Nyctalus leisleri,0.295,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
51.8825,51.9007,23750,29398,Nyctalus leisleri,0.237,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
52.1405,52.159800000000004,22890,27351,Nyctalus leisleri,0.332,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
52.6305,52.6502,23750,27812,Nyctalus leisleri,0.403,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
52.823499999999996,52.8435,24609,28158,Nyctalus leisleri,0.23,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
53.0875,53.103899999999996,22890,28018,Nyctalus leisleri,0.267,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
53.2645,53.2804,23750,30210,Nyctalus leisleri,0.261,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
53.564499999999995,53.5841,22890,27890,Nyctalus leisleri,0.317,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
53.8455,53.8639,22890,27344,Nyctalus noctula,0.211,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
53.8515,53.8655,46953,50013,Pipistrellus pipistrellus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
54.1145,54.135000000000005,22890,28011,Nyctalus leisleri,0.237,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
54.2825,54.2996,25468,30206,Nyctalus leisleri,0.211,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
54.5415,54.5599,22890,27490,Nyctalus leisleri,0.423,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
54.7305,54.751999999999995,23750,27960,Nyctalus leisleri,0.25,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
55.0225,55.040099999999995,23750,28362,Nyctalus leisleri,0.285,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
55.3065,55.3228,22890,27511,Nyctalus leisleri,0.474,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
55.576499999999996,55.5929,22890,28385,Nyctalus leisleri,0.363,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
55.8565,55.8752,22890,27355,Nyctalus leisleri,0.393,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
56.0835,56.102000000000004,22890,28622,Nyctalus leisleri,0.216,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
56.3665,56.3866,22890,27898,Nyctalus leisleri,0.264,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
56.6475,56.669,22031,27509,Nyctalus noctula,0.187,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
56.926500000000004,56.9458,22890,28871,Nyctalus leisleri,0.213,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
57.2145,57.2341,22031,27669,Nyctalus leisleri,0.265,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
57.441500000000005,57.464200000000005,22890,30283,Nyctalus noctula,0.199,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
57.6085,57.624700000000004,22890,30551,Eptesicus serotinus,0.209,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
57.7705,57.7877,23750,30360,Nyctalus leisleri,0.174,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
57.927499999999995,57.9403,23750,32638,Eptesicus serotinus,0.33,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
58.058499999999995,58.071,23750,30762,Nyctalus leisleri,0.29,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
58.192499999999995,58.204499999999996,24609,30243,Nyctalus leisleri,0.416,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
58.7495,58.7638,23750,28149,Nyctalus leisleri,0.432,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
58.9135,58.9306,22890,28302,Nyctalus leisleri,0.242,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
59.079499999999996,59.0981,22890,27475,Nyctalus leisleri,0.247,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
59.2425,59.2585,22890,27842,Nyctalus leisleri,0.373,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
59.4055,59.4296,23750,28427,Nyctalus noctula,0.128,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
59.6755,59.6907,23750,32283,Eptesicus serotinus,0.313,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
59.829499999999996,59.8428,24609,30336,Eptesicus serotinus,0.188,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
59.9645,59.977599999999995,25468,30859,Nyctalus leisleri,0.266,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
60.0945,60.1065,25468,31409,Nyctalus leisleri,0.38,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
60.5345,60.5509,23750,32068,Eptesicus serotinus,0.313,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
60.6755,60.6889,25468,30585,Nyctalus leisleri,0.497,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
60.8055,60.8181,25468,30296,Nyctalus leisleri,0.378,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
60.9505,60.9645,24609,31647,Nyctalus leisleri,0.433,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
61.1605,61.1751,24609,31558,Nyctalus leisleri,0.352,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
61.3115,61.3267,24609,31645,Nyctalus leisleri,0.307,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
61.5605,61.5795,22890,29240,Nyctalus leisleri,0.235,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
61.6955,61.7125,23750,29272,Nyctalus leisleri,0.27,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
61.8155,61.8286,23750,31420,Nyctalus leisleri,0.36,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_033000.WAV,Carp Pond,recover-20220901,005,1795
