start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.4245,5.4383,25468.0,31288.0,Nyctalus leisleri,0.281,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
5.5885,5.6021,25468.0,29702.0,Nyctalus leisleri,0.34,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
5.8535,5.8684,24609.0,29270.0,Nyctalus leisleri,0.247,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
6.1295,6.1419,25468.0,32466.0,Nyctalus leisleri,0.304,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
6.6885,6.7042,25468.0,30953.0,Eptesicus serotinus,0.165,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
7.3685,7.3806,24609.0,29735.0,Eptesicus serotinus,0.171,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
7.6355,7.6479,23750.0,28532.0,Nyctalus leisleri,0.197,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
8.0545,8.0686,24609.0,30786.0,Eptesicus serotinus,0.165,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
8.3385,8.3511,24609.0,28688.0,Nyctalus leisleri,0.345,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
8.4905,8.5062,25468.0,29940.0,Nyctalus leisleri,0.167,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
9.3075,9.3225,24609.0,29387.0,Nyctalus leisleri,0.307,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
10.5285,10.5438,24609.0,29761.0,Nyctalus leisleri,0.266,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
11.4475,11.4616,25468.0,29657.0,Nyctalus leisleri,0.374,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
58.033500000000004,58.0434,39218.0,45803.0,Pipistrellus nathusii,0.452,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
58.2275,58.2361,38359.0,44487.0,Pipistrellus nathusii,0.329,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
58.411500000000004,58.42,38359.0,45986.0,Pipistrellus nathusii,0.479,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
58.5975,58.6057,38359.0,44897.0,Pipistrellus nathusii,0.39,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
58.7765,58.7849,38359.0,45311.0,Pipistrellus nathusii,0.433,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
58.9695,58.9781,40078.0,47603.0,Pipistrellus nathusii,0.497,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
59.1595,59.1685,38359.0,44934.0,Pipistrellus nathusii,0.519,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_050000.WAV,Carp Pond,recover-20220825,004,1795
