start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.6715,26.6885,26328.0,31768.0,Nyctalus leisleri,0.285,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
27.2055,27.2248,26328.0,29487.0,Nyctalus leisleri,0.501,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
29.5085,29.5225,28046.0,33282.0,Nyctalus leisleri,0.26,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
52.841499999999996,52.856899999999996,28046.0,32476.0,Nyctalus leisleri,0.52,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
53.6305,53.6455,28046.0,33477.0,Eptesicus serotinus,0.209,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
53.9825,53.9968,27187.0,34194.0,Eptesicus serotinus,0.245,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
54.5085,54.5242,26328.0,29780.0,Nyctalus leisleri,0.542,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
56.0845,56.1018,26328.0,29553.0,Nyctalus leisleri,0.586,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
56.2275,56.241299999999995,27187.0,32516.0,Nyctalus leisleri,0.381,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
56.926500000000004,56.943200000000004,26328.0,29086.0,Nyctalus leisleri,0.587,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
58.1685,58.1816,26328.0,30928.0,Nyctalus leisleri,0.361,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
59.9525,59.968599999999995,26328.0,30163.0,Nyctalus leisleri,0.468,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
61.8475,61.8674,26328.0,30197.0,Nyctalus leisleri,0.503,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
63.1385,63.1572,27187.0,30521.0,Nyctalus leisleri,0.494,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
63.8355,63.8541,26328.0,29693.0,Nyctalus leisleri,0.685,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
64.4235,64.4413,27187.0,29644.0,Nyctalus leisleri,0.562,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
64.9185,64.9369,27187.0,29749.0,Nyctalus leisleri,0.472,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
67.3535,67.37049999999999,27187.0,29755.0,Nyctalus leisleri,0.501,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
84.5735,84.5916,26328.0,29472.0,Nyctalus leisleri,0.562,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
85.3995,85.4164,26328.0,29552.0,Nyctalus leisleri,0.69,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
86.1445,86.1599,27187.0,32728.0,Nyctalus leisleri,0.257,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
86.1905,86.2088,26328.0,29587.0,Nyctalus leisleri,0.445,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
86.7815,86.8011,25468.0,29262.0,Nyctalus leisleri,0.665,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
87.7795,87.79769999999999,25468.0,29161.0,Nyctalus leisleri,0.496,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
115.3875,115.4049,26328.0,30711.0,Nyctalus leisleri,0.401,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
119.37950000000001,119.3931,27187.0,31826.0,Nyctalus leisleri,0.384,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
120.1435,120.1617,26328.0,29187.0,Nyctalus leisleri,0.412,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
140.3485,140.3651,26328.0,29970.0,Nyctalus leisleri,0.41,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
141.6645,141.682,25468.0,29044.0,Nyctalus leisleri,0.517,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
141.8995,141.9141,26328.0,30164.0,Nyctalus leisleri,0.518,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
145.0965,145.1135,25468.0,29217.0,Nyctalus leisleri,0.569,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
145.6915,145.7084,25468.0,29288.0,Nyctalus leisleri,0.537,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
145.9185,145.9337,26328.0,30214.0,Nyctalus leisleri,0.538,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
146.51749999999998,146.5362,25468.0,28706.0,Nyctalus leisleri,0.464,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
146.9885,147.0026,25468.0,30065.0,Nyctalus leisleri,0.496,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
147.3495,147.3661,25468.0,28642.0,Nyctalus leisleri,0.467,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
148.0695,148.0859,25468.0,27873.0,Nyctalus leisleri,0.634,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
148.3125,148.3261,25468.0,29842.0,Nyctalus leisleri,0.605,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
148.4335,148.44729999999998,26328.0,30880.0,Nyctalus leisleri,0.538,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
148.6645,148.6799,26328.0,30672.0,Nyctalus leisleri,0.349,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
148.8205,148.8326,27187.0,31544.0,Nyctalus leisleri,0.455,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
149.2775,149.2933,25468.0,29670.0,Nyctalus leisleri,0.399,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
149.9895,150.0029,25468.0,29638.0,Nyctalus leisleri,0.443,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
152.8395,152.8547,25468.0,29157.0,Nyctalus leisleri,0.413,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
154.9985,155.0175,26328.0,29855.0,Nyctalus leisleri,0.63,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
155.4715,155.48930000000001,26328.0,29656.0,Nyctalus leisleri,0.42,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
155.8285,155.8437,26328.0,29668.0,Nyctalus leisleri,0.745,0.771,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
156.5435,156.5597,26328.0,30050.0,Nyctalus leisleri,0.742,0.776,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
157.2555,157.271,26328.0,28928.0,Nyctalus leisleri,0.72,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
157.4995,157.514,26328.0,30257.0,Nyctalus leisleri,0.659,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
157.8655,157.8812,26328.0,30108.0,Nyctalus leisleri,0.664,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
158.0955,158.111,26328.0,30319.0,Nyctalus leisleri,0.723,0.772,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
158.3265,158.3421,26328.0,31435.0,Nyctalus leisleri,0.475,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
158.5755,158.5909,26328.0,29149.0,Nyctalus leisleri,0.635,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
158.7795,158.791,28046.0,33384.0,Nyctalus leisleri,0.552,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
158.9595,158.9694,28046.0,34124.0,Nyctalus leisleri,0.52,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
159.1245,159.1342,28046.0,36304.0,Nyctalus leisleri,0.36,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
159.3155,159.3279,27187.0,34989.0,Nyctalus leisleri,0.461,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
159.6365,159.649,28046.0,34529.0,Nyctalus leisleri,0.379,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
159.8345,159.84629999999999,27187.0,32679.0,Nyctalus leisleri,0.63,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
160.0545,160.0651,27187.0,34929.0,Nyctalus leisleri,0.348,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
160.17849999999999,160.1877,27187.0,34590.0,Nyctalus leisleri,0.538,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
160.2985,160.3067,26328.0,35033.0,Eptesicus serotinus,0.306,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
160.4025,160.4074,25468.0,36503.0,Eptesicus serotinus,0.245,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
161.0245,161.0417,27187.0,29612.0,Nyctalus leisleri,0.698,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
161.2685,161.284,27187.0,30847.0,Nyctalus leisleri,0.559,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
161.9665,161.9826,26328.0,29930.0,Nyctalus leisleri,0.676,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
162.3555,162.3719,26328.0,29399.0,Nyctalus leisleri,0.656,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
162.9475,162.9644,26328.0,29435.0,Nyctalus leisleri,0.681,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
164.0555,164.0744,26328.0,29577.0,Nyctalus leisleri,0.408,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
164.5555,164.57,26328.0,30069.0,Nyctalus leisleri,0.71,0.767,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
164.9275,164.9424,26328.0,29951.0,Nyctalus leisleri,0.524,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
165.6695,165.6866,26328.0,29265.0,Nyctalus leisleri,0.548,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
165.9045,165.9192,27187.0,32818.0,Nyctalus leisleri,0.381,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
166.6305,166.6473,26328.0,29834.0,Nyctalus leisleri,0.448,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
166.8835,166.9008,27187.0,30376.0,Nyctalus leisleri,0.492,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
167.0645,167.0788,27187.0,32873.0,Nyctalus leisleri,0.377,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
167.29149999999998,167.3057,27187.0,31521.0,Nyctalus leisleri,0.514,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
167.5245,167.5408,27187.0,30637.0,Nyctalus leisleri,0.495,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
167.7585,167.7727,27187.0,30571.0,Nyctalus leisleri,0.532,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
168.4375,168.4519,27187.0,30316.0,Nyctalus leisleri,0.453,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
168.5485,168.5623,27187.0,32575.0,Nyctalus leisleri,0.43,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
168.7885,168.7995,27187.0,34380.0,Nyctalus leisleri,0.34,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
169.0085,169.0224,27187.0,32881.0,Nyctalus leisleri,0.441,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
169.70850000000002,169.7257,26328.0,28668.0,Nyctalus leisleri,0.636,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
170.0655,170.0852,26328.0,28913.0,Nyctalus leisleri,0.45,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
170.5515,170.5683,26328.0,29754.0,Nyctalus leisleri,0.532,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
171.2745,171.2905,26328.0,30004.0,Nyctalus leisleri,0.505,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
171.5145,171.5293,26328.0,29199.0,Nyctalus leisleri,0.606,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
171.7565,171.7723,26328.0,29789.0,Nyctalus leisleri,0.556,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
172.1195,172.13569999999999,27187.0,30963.0,Nyctalus leisleri,0.307,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
172.5765,172.594,26328.0,29171.0,Nyctalus leisleri,0.527,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
173.0695,173.0892,26328.0,29563.0,Nyctalus leisleri,0.49,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
173.6615,173.6761,27187.0,31510.0,Nyctalus leisleri,0.489,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
174.1055,174.1198,27187.0,32453.0,Nyctalus leisleri,0.362,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
174.3395,174.3531,27187.0,31233.0,Nyctalus leisleri,0.407,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
175.5115,175.5273,27187.0,31151.0,Nyctalus leisleri,0.419,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
180.4985,180.5148,27187.0,30306.0,Nyctalus leisleri,0.437,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
187.1865,187.2046,26328.0,29087.0,Nyctalus leisleri,0.465,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
195.8735,195.8875,26328.0,29557.0,Nyctalus leisleri,0.523,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
196.1085,196.1242,27187.0,31270.0,Nyctalus leisleri,0.388,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
199.69650000000001,199.7098,27187.0,32467.0,Nyctalus leisleri,0.277,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
201.1335,201.1487,27187.0,30496.0,Nyctalus leisleri,0.452,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
204.6825,204.6977,26328.0,29249.0,Nyctalus leisleri,0.625,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
205.2545,205.2691,26328.0,30183.0,Nyctalus leisleri,0.472,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
206.0885,206.103,26328.0,29577.0,Nyctalus leisleri,0.556,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
206.6795,206.6957,26328.0,29144.0,Nyctalus leisleri,0.483,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
222.7455,222.7574,27187.0,33428.0,Nyctalus leisleri,0.33,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
251.0695,251.0861,27187.0,30290.0,Nyctalus leisleri,0.43,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
252.2695,252.2829,26328.0,30895.0,Nyctalus leisleri,0.361,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
252.4785,252.4922,27187.0,31258.0,Nyctalus leisleri,0.355,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
260.9135,260.9251,27187.0,32107.0,Nyctalus leisleri,0.36,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
272.8455,272.8584,26328.0,31118.0,Nyctalus leisleri,0.416,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
299.1945,299.2087,27187.0,30502.0,Nyctalus leisleri,0.394,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
299.8135,299.8324,26328.0,29930.0,Nyctalus leisleri,0.422,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
309.2045,309.2224,27187.0,30069.0,Nyctalus leisleri,0.629,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_083000.WAV,Carp Pond,recover-20220715,008,1795
