start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.0385,4.0591,23750.0,27500.0,Nyctalus leisleri,0.414,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
4.1895,4.2086,23750.0,27859.0,Nyctalus leisleri,0.162,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
4.4135,4.4245,23750.0,29943.0,Nyctalus leisleri,0.361,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
4.4585,4.4749,23750.0,27870.0,Nyctalus leisleri,0.321,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
4.7135,4.7298,24609.0,28713.0,Nyctalus leisleri,0.294,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
5.1255,5.1411,23750.0,26782.0,Nyctalus leisleri,0.694,0.729,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
5.2605,5.2741,24609.0,28887.0,Nyctalus leisleri,0.163,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
5.3945,5.4085,23750.0,28926.0,Nyctalus leisleri,0.447,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
5.6465,5.6612,23750.0,28887.0,Nyctalus leisleri,0.217,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
5.6695,5.6856,24609.0,27035.0,Nyctalus leisleri,0.516,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
5.8175,5.8295,24609.0,29644.0,Nyctalus leisleri,0.494,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
5.9165,5.9319,23750.0,29376.0,Nyctalus leisleri,0.334,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
5.9645,5.9788,23750.0,27700.0,Nyctalus leisleri,0.569,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
6.1995,6.2135,22890.0,28842.0,Nyctalus leisleri,0.312,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
6.2305,6.2481,23750.0,27404.0,Nyctalus leisleri,0.415,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
6.2385,6.2481,47812.0,50648.0,Pipistrellus pipistrellus,0.197,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
6.3835,6.3995,22890.0,26776.0,Nyctalus leisleri,0.584,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
6.4935,6.5091,23750.0,27557.0,Nyctalus leisleri,0.364,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
6.6555,6.6715,23750.0,26230.0,Nyctalus leisleri,0.544,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
6.7815,6.7965,23750.0,29606.0,Nyctalus leisleri,0.421,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
6.9295,6.9475,22890.0,25976.0,Nyctalus leisleri,0.574,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
7.0775,7.0928,22890.0,26892.0,Nyctalus leisleri,0.391,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
7.2125,7.2298,22890.0,27109.0,Nyctalus leisleri,0.526,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
7.3735,7.3877,23750.0,28580.0,Nyctalus leisleri,0.364,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
7.4945,7.5109,22890.0,26774.0,Nyctalus leisleri,0.574,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
7.6415,7.6565,23750.0,27813.0,Nyctalus leisleri,0.298,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
7.9085,7.9268,22890.0,26461.0,Nyctalus leisleri,0.542,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
7.9615,7.9764,23750.0,28835.0,Nyctalus leisleri,0.32,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
8.1955,8.2149,22890.0,26586.0,Nyctalus leisleri,0.319,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
8.4785,8.4944,23750.0,27149.0,Nyctalus leisleri,0.659,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
8.5425,8.5557,23750.0,28237.0,Nyctalus leisleri,0.314,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
9.0295,9.0468,23750.0,26762.0,Nyctalus leisleri,0.55,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
9.3075,9.3263,22031.0,26193.0,Nyctalus leisleri,0.479,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
9.5715,9.5887,22890.0,26824.0,Nyctalus leisleri,0.467,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
9.8465,9.8634,22031.0,26279.0,Nyctalus leisleri,0.592,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
10.1155,10.1319,22890.0,26703.0,Nyctalus leisleri,0.442,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
10.1195,10.1318,46093.0,49095.0,Pipistrellus pipistrellus,0.165,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
10.3945,10.4096,22890.0,26563.0,Nyctalus leisleri,0.613,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
10.6305,10.6445,23750.0,30369.0,Nyctalus leisleri,0.354,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
10.7925,10.8082,22890.0,26802.0,Nyctalus leisleri,0.257,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
11.0715,11.0881,22890.0,28212.0,Nyctalus leisleri,0.33,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
11.3555,11.3706,22890.0,26346.0,Nyctalus leisleri,0.606,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
11.4975,11.5132,23750.0,27941.0,Nyctalus leisleri,0.427,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
12.0715,12.0881,23750.0,27306.0,Nyctalus leisleri,0.542,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
12.3475,12.3646,23750.0,27856.0,Nyctalus leisleri,0.443,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
12.4975,12.514,22890.0,26757.0,Nyctalus leisleri,0.308,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
12.7665,12.781,23750.0,28253.0,Nyctalus leisleri,0.415,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
13.0475,13.0625,22890.0,26811.0,Nyctalus leisleri,0.361,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
13.2045,13.222,23750.0,27731.0,Nyctalus leisleri,0.388,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
63.0025,63.0127,28046.0,34462.0,Eptesicus serotinus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
72.3305,72.3488,24609.0,28539.0,Nyctalus leisleri,0.115,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
72.9215,72.94,24609.0,28954.0,Nyctalus leisleri,0.121,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
73.5065,73.5164,42656.0,51161.0,Pipistrellus nathusii,0.183,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
73.6495,73.6666,23750.0,28601.0,Nyctalus leisleri,0.157,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
74.5785,74.5847,40937.0,50940.0,Pipistrellus nathusii,0.143,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
74.74549999999999,74.7517,42656.0,54175.0,Pipistrellus nathusii,0.172,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
74.9225,74.9299,41796.0,49805.0,Pipistrellus nathusii,0.306,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.0405,75.0481,42656.0,49563.0,Pipistrellus nathusii,0.241,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.1325,75.1388,40937.0,49253.0,Pipistrellus nathusii,0.215,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.2215,75.2274,41796.0,50899.0,Pipistrellus nathusii,0.256,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.23349999999999,75.2524,24609.0,27968.0,Nyctalus leisleri,0.132,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.2955,75.3013,40937.0,53814.0,Pipistrellus nathusii,0.153,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.38550000000001,75.3914,40937.0,55950.0,Pipistrellus nathusii,0.281,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.4645,75.4724,44375.0,50090.0,Pipistrellus nathusii,0.29,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.5705,75.5769,42656.0,54752.0,Pipistrellus nathusii,0.263,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.6555,75.661,41796.0,58746.0,Pipistrellus nathusii,0.382,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.7765,75.7826,40937.0,56762.0,Pipistrellus nathusii,0.195,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.8655,75.8713,41796.0,56259.0,Pipistrellus nathusii,0.428,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
75.9505,75.95609999999999,40078.0,56237.0,Pipistrellus nathusii,0.304,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
76.0355,76.042,40937.0,53405.0,Pipistrellus nathusii,0.172,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
76.1235,76.1294,40078.0,58500.0,Pipistrellus nathusii,0.201,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
76.1245,76.1562,93359.0,111265.0,Rhinolophus hipposideros,0.277,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
76.1795,76.1871,42656.0,53547.0,Pipistrellus nathusii,0.229,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
76.2235,76.229,41796.0,52670.0,Pipistrellus nathusii,0.218,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
76.2775,76.28399999999999,43515.0,52666.0,Pipistrellus nathusii,0.158,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
76.9455,76.9529,40937.0,50308.0,Pipistrellus nathusii,0.239,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.0325,77.0406,42656.0,51755.0,Pipistrellus nathusii,0.141,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.1175,77.12440000000001,41796.0,50585.0,Pipistrellus nathusii,0.254,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.1985,77.20400000000001,41796.0,57713.0,Pipistrellus nathusii,0.288,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.2825,77.2886,43515.0,54822.0,Pipistrellus nathusii,0.202,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.3655,77.3714,41796.0,54026.0,Pipistrellus nathusii,0.34,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.4475,77.45400000000001,41796.0,58578.0,Pipistrellus nathusii,0.245,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.5265,77.5336,40937.0,61746.0,Pipistrellus nathusii,0.236,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.6565,77.6645,42656.0,59991.0,Pipistrellus nathusii,0.254,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.7615,77.7684,40937.0,62429.0,Pipistrellus nathusii,0.228,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.8535,77.86,40937.0,62423.0,Pipistrellus nathusii,0.187,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
77.9375,77.94409999999999,40937.0,63414.0,Pipistrellus nathusii,0.246,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.0265,78.0334,41796.0,64224.0,Pipistrellus nathusii,0.355,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.1125,78.1194,40078.0,62446.0,Pipistrellus nathusii,0.299,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.2015,78.209,40937.0,63675.0,Pipistrellus nathusii,0.343,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.29050000000001,78.2986,40937.0,62964.0,Pipistrellus nathusii,0.321,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.3755,78.3827,40078.0,66786.0,Pipistrellus nathusii,0.286,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.5015,78.5081,39218.0,61546.0,Pipistrellus nathusii,0.34,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.5865,78.5928,39218.0,61174.0,Pipistrellus nathusii,0.362,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.6735,78.6813,40078.0,62648.0,Pipistrellus nathusii,0.424,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.7505,78.75829999999999,40078.0,57283.0,Pipistrellus nathusii,0.377,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.8385,78.8462,41796.0,66158.0,Pipistrellus nathusii,0.42,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
78.9235,78.9302,40078.0,56700.0,Pipistrellus nathusii,0.328,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.0205,79.0271,40937.0,60365.0,Pipistrellus nathusii,0.336,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.1125,79.1206,40937.0,53066.0,Pipistrellus nathusii,0.386,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.2065,79.2145,40937.0,56856.0,Pipistrellus nathusii,0.463,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.2995,79.3077,40937.0,55182.0,Pipistrellus nathusii,0.501,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.4415,79.4487,41796.0,53963.0,Pipistrellus nathusii,0.518,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.5315,79.5394,40078.0,51402.0,Pipistrellus nathusii,0.56,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.5985,79.6067,39218.0,48474.0,Pipistrellus nathusii,0.328,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.6745,79.68209999999999,40078.0,52196.0,Pipistrellus nathusii,0.425,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.73949999999999,79.7467,39218.0,49627.0,Pipistrellus nathusii,0.28,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.8055,79.8122,36640.0,51916.0,Pipistrellus nathusii,0.076,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.87049999999999,79.8766,40078.0,48613.0,Pipistrellus nathusii,0.121,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
79.9165,79.9242,42656.0,48484.0,Pipistrellus nathusii,0.17,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
80.1625,80.16929999999999,40937.0,52521.0,Pipistrellus nathusii,0.36,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
80.22749999999999,80.236,40078.0,57229.0,Pipistrellus nathusii,0.371,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
80.2865,80.2938,40078.0,54868.0,Pipistrellus nathusii,0.452,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
80.3305,80.3386,40937.0,51635.0,Pipistrellus nathusii,0.384,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
80.4005,80.40899999999999,40078.0,48373.0,Pipistrellus nathusii,0.356,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_043000.WAV,Carp Pond,recover-20220828,012,1795
