start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
198.3975,198.4021,25468.0,40440.0,Plecotus auritus,0.155,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
199.5925,199.5978,27187.0,37878.0,Plecotus auritus,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
199.6185,199.6269,44375.0,57553.0,Pipistrellus pipistrellus,0.218,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
199.7285,199.7338,40937.0,64703.0,Myotis daubentonii,0.103,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
199.7905,199.7953,38359.0,57821.0,Myotis daubentonii,0.193,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
199.8555,199.8612,38359.0,60088.0,Pipistrellus nathusii,0.164,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
199.9925,199.9984,39218.0,63445.0,Myotis daubentonii,0.127,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.0875,200.0935,38359.0,66915.0,Myotis daubentonii,0.262,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.1795,200.1864,38359.0,71642.0,Myotis daubentonii,0.245,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.2785,200.2852,40078.0,69986.0,Myotis daubentonii,0.21,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.3765,200.3838,39218.0,80604.0,Myotis daubentonii,0.215,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.4655,200.4729,38359.0,79008.0,Myotis daubentonii,0.153,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.5305,200.5367,25468.0,39224.0,Plecotus auritus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.6105,200.6171,40078.0,72486.0,Myotis daubentonii,0.148,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.6715,200.6791,40937.0,80168.0,Myotis daubentonii,0.14,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.7435,200.7511,39218.0,79384.0,Myotis daubentonii,0.272,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.8005,200.8083,40078.0,86419.0,Myotis daubentonii,0.148,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.8795,200.8872,40078.0,78630.0,Myotis daubentonii,0.208,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.9375,200.9448,40078.0,81208.0,Myotis daubentonii,0.192,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
200.9955,201.0025,34921.0,83491.0,Myotis daubentonii,0.244,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.0465,201.0523,34921.0,76944.0,Myotis daubentonii,0.244,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.14249999999998,201.1497,36640.0,81803.0,Myotis daubentonii,0.268,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.20850000000002,201.2158,38359.0,86738.0,Myotis daubentonii,0.095,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.2885,201.2951,37500.0,74629.0,Myotis daubentonii,0.229,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.3655,201.3725,36640.0,82328.0,Myotis daubentonii,0.192,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.4425,201.4503,35781.0,83390.0,Myotis daubentonii,0.302,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.5005,201.5081,37500.0,79771.0,Myotis daubentonii,0.154,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.5575,201.5642,36640.0,76866.0,Myotis daubentonii,0.323,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.6165,201.6231,38359.0,77700.0,Myotis daubentonii,0.345,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.6875,201.6942,38359.0,73907.0,Myotis daubentonii,0.371,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.7385,201.7453,37500.0,79816.0,Myotis daubentonii,0.278,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.79149999999998,201.7982,37500.0,78709.0,Myotis daubentonii,0.291,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.8375,201.8441,35781.0,73650.0,Myotis daubentonii,0.33,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.8845,201.8903,42656.0,60787.0,Myotis daubentonii,0.251,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
201.9935,202.0008,37500.0,82997.0,Myotis daubentonii,0.257,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.0485,202.0549,39218.0,61096.0,Pipistrellus nathusii,0.219,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.2045,202.2111,36640.0,64250.0,Pipistrellus nathusii,0.503,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.2625,202.26839999999999,41796.0,57131.0,Pipistrellus nathusii,0.485,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.3235,202.3314,41796.0,54650.0,Pipistrellus nathusii,0.447,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.40449999999998,202.4113,40937.0,57122.0,Pipistrellus nathusii,0.296,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.4935,202.4991,39218.0,56573.0,Pipistrellus nathusii,0.302,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.5475,202.5529,41796.0,58055.0,Pipistrellus nathusii,0.388,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.5985,202.6054,41796.0,57366.0,Pipistrellus nathusii,0.313,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.6535,202.6644,43515.0,49345.0,Pipistrellus nathusii,0.446,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.7075,202.7151,42656.0,56519.0,Pipistrellus nathusii,0.332,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.7595,202.7648,41796.0,61118.0,Pipistrellus nathusii,0.412,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.8195,202.8256,42656.0,53479.0,Pipistrellus nathusii,0.473,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.8685,202.8735,42656.0,56262.0,Pipistrellus nathusii,0.431,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.9365,202.9417,40937.0,61125.0,Pipistrellus nathusii,0.489,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
202.9985,203.0039,41796.0,48752.0,Pipistrellus nathusii,0.435,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.0635,203.0687,40937.0,57518.0,Pipistrellus nathusii,0.526,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.1515,203.1583,40937.0,56683.0,Pipistrellus nathusii,0.413,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.2225,203.2281,41796.0,55599.0,Pipistrellus nathusii,0.509,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.2805,203.28719999999998,41796.0,54712.0,Pipistrellus nathusii,0.444,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.3685,203.37630000000001,41796.0,57419.0,Pipistrellus nathusii,0.373,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.4365,203.4417,40937.0,52575.0,Pipistrellus nathusii,0.203,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.5095,203.5154,41796.0,53881.0,Pipistrellus nathusii,0.497,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.5725,203.5791,42656.0,49091.0,Pipistrellus nathusii,0.578,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.6775,203.6837,41796.0,53481.0,Pipistrellus nathusii,0.54,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.8045,203.811,40078.0,49130.0,Pipistrellus nathusii,0.319,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
203.9855,203.9933,44375.0,50166.0,Pipistrellus nathusii,0.216,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
204.0655,204.074,41796.0,49452.0,Pipistrellus nathusii,0.4,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
204.1395,204.1475,42656.0,48109.0,Pipistrellus nathusii,0.44,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
204.2115,204.21699999999998,40937.0,54116.0,Pipistrellus nathusii,0.547,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
204.4145,204.4219,40937.0,49771.0,Pipistrellus nathusii,0.503,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
204.6345,204.6414,41796.0,50282.0,Pipistrellus nathusii,0.579,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
205.1005,205.1088,40078.0,46571.0,Pipistrellus nathusii,0.384,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
215.9555,215.964,47812.0,51189.0,Pipistrellus pipistrellus,0.203,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
221.8635,221.8709,27187.0,36339.0,Eptesicus serotinus,0.101,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
236.9695,236.974,24609.0,37996.0,Plecotus austriacus,0.217,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
240.2965,240.302,25468.0,38236.0,Plecotus austriacus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
250.4795,250.489,28906.0,35107.0,Eptesicus serotinus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
270.5055,270.5104,27187.0,38323.0,Plecotus auritus,0.075,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
298.58050000000003,298.585,24609.0,38323.0,Plecotus austriacus,0.17,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
300.4565,300.4618,24609.0,37411.0,Plecotus austriacus,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
307.1125,307.1182,26328.0,36752.0,Plecotus auritus,0.098,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
312.8295,312.8375,26328.0,35803.0,Eptesicus serotinus,0.094,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
316.0725,316.078,26328.0,37864.0,Plecotus austriacus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
317.5515,317.5608,28046.0,34555.0,Eptesicus serotinus,0.156,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
320.2545,320.2594,24609.0,37006.0,Plecotus austriacus,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
320.6815,320.6859,25468.0,39462.0,Plecotus austriacus,0.174,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
323.6955,323.7042,28046.0,35441.0,Eptesicus serotinus,0.219,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
324.52049999999997,324.525,25468.0,38706.0,Plecotus austriacus,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
324.7775,324.7824,23750.0,36417.0,Plecotus austriacus,0.202,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
325.2895,325.2947,23750.0,35789.0,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
330.6655,330.6699,23750.0,39430.0,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
332.7135,332.7186,23750.0,38070.0,Plecotus austriacus,0.181,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
336.5505,336.5611,27187.0,34684.0,Eptesicus serotinus,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
336.7235,336.7296,26328.0,36996.0,Plecotus auritus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
337.4895,337.4972,28906.0,37082.0,Eptesicus serotinus,0.163,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
337.6045,337.6137,28046.0,35207.0,Eptesicus serotinus,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_103000.WAV,Carp Pond,recover-20220815,005,1795
