start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
204.9735,204.9928,22031.0,25534.0,Nyctalus leisleri,0.377,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
205.2335,205.2478,22031.0,26339.0,Nyctalus leisleri,0.498,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
205.4805,205.5044,22031.0,25299.0,Nyctalus noctula,0.11,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
205.7335,205.7541,22031.0,26039.0,Nyctalus leisleri,0.363,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
205.9755,205.9935,22031.0,26272.0,Nyctalus leisleri,0.357,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
206.2345,206.251,21171.0,24958.0,Nyctalus leisleri,0.497,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
206.4785,206.4986,22031.0,26077.0,Nyctalus leisleri,0.443,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
206.7375,206.7577,21171.0,25054.0,Nyctalus leisleri,0.354,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
206.9755,206.9953,22031.0,25679.0,Nyctalus leisleri,0.391,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
207.2525,207.2696,22890.0,26717.0,Nyctalus leisleri,0.253,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
207.48250000000002,207.5036,22031.0,25642.0,Nyctalus leisleri,0.318,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
207.7295,207.7472,22031.0,25935.0,Nyctalus leisleri,0.324,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
208.1155,208.14,21171.0,24583.0,Nyctalus leisleri,0.141,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
208.3775,208.3977,22031.0,24964.0,Nyctalus leisleri,0.423,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
208.6155,208.6308,22890.0,25969.0,Nyctalus leisleri,0.625,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
208.8605,208.8787,22031.0,25330.0,Nyctalus leisleri,0.653,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
209.1235,209.1396,22031.0,25537.0,Nyctalus leisleri,0.545,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
209.3655,209.3836,22031.0,25184.0,Nyctalus leisleri,0.541,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
209.6135,209.6316,22031.0,24820.0,Nyctalus leisleri,0.582,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
209.8565,209.8754,22031.0,24781.0,Nyctalus leisleri,0.571,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
210.1105,210.1301,22031.0,26188.0,Nyctalus leisleri,0.326,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
210.3635,210.3783,22890.0,27262.0,Nyctalus leisleri,0.257,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
210.6295,210.6469,22031.0,25090.0,Nyctalus leisleri,0.665,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
210.8715,210.8915,22031.0,25252.0,Nyctalus leisleri,0.306,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
211.1265,211.1448,22031.0,25217.0,Nyctalus leisleri,0.587,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
211.6355,211.6576,21171.0,25423.0,Nyctalus leisleri,0.299,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
211.8845,211.9086,21171.0,25567.0,Nyctalus noctula,0.181,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
212.1435,212.1646,22031.0,24782.0,Nyctalus leisleri,0.488,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
212.3975,212.4184,22031.0,25766.0,Nyctalus leisleri,0.346,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
212.9125,212.9315,22031.0,25265.0,Nyctalus leisleri,0.356,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
214.0265,214.0513,21171.0,24600.0,Nyctalus leisleri,0.116,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
214.7945,214.8152,21171.0,25647.0,Nyctalus leisleri,0.186,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
215.3145,215.337,22031.0,25631.0,Nyctalus leisleri,0.338,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
215.5755,215.5849,22031.0,30012.0,Plecotus austriacus,0.088,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
216.0725,216.089,22031.0,25737.0,Nyctalus leisleri,0.353,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
216.6835,216.7051,21171.0,25164.0,Nyctalus noctula,0.161,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
221.0915,221.1122,22031.0,25547.0,Nyctalus leisleri,0.277,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
221.1405,221.1544,22890.0,27940.0,Nyctalus leisleri,0.36,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
221.3405,221.3577,22031.0,25942.0,Nyctalus leisleri,0.099,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
221.9685,221.9884,22890.0,27255.0,Nyctalus leisleri,0.267,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
222.4545,222.4725,22031.0,26657.0,Nyctalus leisleri,0.303,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
222.9685,222.9887,21171.0,26394.0,Nyctalus noctula,0.207,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
224.1455,224.1615,23750.0,27780.0,Nyctalus leisleri,0.115,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
252.8275,252.8398,23750.0,27811.0,Nyctalus leisleri,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
282.7255,282.7493,22031.0,25585.0,Nyctalus leisleri,0.163,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
312.1735,312.1825,40078.0,46842.0,Pipistrellus nathusii,0.574,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
312.4725,312.4844,37500.0,42173.0,Pipistrellus nathusii,0.255,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
313.0785,313.0877,40078.0,44560.0,Pipistrellus nathusii,0.258,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
313.9805,313.989,38359.0,44176.0,Pipistrellus nathusii,0.459,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
338.6915,338.7072,27187.0,31101.0,Nyctalus leisleri,0.241,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
339.8685,339.8873,25468.0,28601.0,Nyctalus leisleri,0.435,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
340.4605,340.4804,25468.0,28583.0,Nyctalus leisleri,0.192,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
341.1665,341.1849,25468.0,29669.0,Nyctalus leisleri,0.212,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
341.4275,341.449,25468.0,28862.0,Nyctalus leisleri,0.154,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
343.7465,343.7623,25468.0,29314.0,Nyctalus leisleri,0.451,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
343.8785,343.8975,27187.0,30649.0,Nyctalus leisleri,0.306,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
344.1355,344.1513,25468.0,29370.0,Nyctalus leisleri,0.301,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
344.4865,344.508,25468.0,29422.0,Nyctalus leisleri,0.341,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
344.8465,344.8653,25468.0,29392.0,Nyctalus leisleri,0.239,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
345.1925,345.2136,25468.0,28873.0,Nyctalus leisleri,0.256,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
345.4225,345.4446,25468.0,29975.0,Nyctalus leisleri,0.293,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
345.6675,345.6874,25468.0,29011.0,Nyctalus leisleri,0.289,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
346.1135,346.132,25468.0,28385.0,Nyctalus leisleri,0.382,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
346.4655,346.4835,25468.0,29409.0,Nyctalus leisleri,0.276,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
346.9325,346.9566,25468.0,28453.0,Nyctalus leisleri,0.265,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
347.2815,347.3004,25468.0,28861.0,Nyctalus leisleri,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
347.5325,347.5521,25468.0,27951.0,Nyctalus leisleri,0.353,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
347.5335,347.5523,51250.0,55168.0,Pipistrellus pipistrellus,0.211,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
348.3135,348.3286,25468.0,28933.0,Nyctalus leisleri,0.441,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
348.5305,348.5513,24609.0,29678.0,Nyctalus leisleri,0.19,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
348.7695,348.7924,24609.0,28511.0,Nyctalus leisleri,0.262,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
349.0055,349.0194,25468.0,30311.0,Nyctalus leisleri,0.24,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
349.8415,349.8553,26328.0,30880.0,Nyctalus leisleri,0.235,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
350.0225,350.0355,26328.0,30274.0,Nyctalus leisleri,0.148,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
351.1615,351.1668,15156.0,32598.0,Plecotus auritus,0.171,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
351.4285,351.4515,25468.0,28705.0,Nyctalus leisleri,0.188,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
351.7955,351.8205,24609.0,28339.0,Nyctalus leisleri,0.183,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
352.1375,352.1535,24609.0,29291.0,Nyctalus leisleri,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
352.3845,352.4053,25468.0,28577.0,Nyctalus leisleri,0.418,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
352.8505,352.8691,25468.0,28949.0,Nyctalus leisleri,0.301,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
353.0855,353.10450000000003,25468.0,29319.0,Nyctalus leisleri,0.387,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
353.2185,353.2357,25468.0,29198.0,Nyctalus leisleri,0.441,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
353.3405,353.3552,26328.0,30032.0,Nyctalus leisleri,0.443,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
353.5745,353.5891,25468.0,29393.0,Nyctalus leisleri,0.335,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
353.9145,353.939,24609.0,28385.0,Nyctalus leisleri,0.234,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
354.0265,354.0424,26328.0,31349.0,Nyctalus leisleri,0.291,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
354.2435,354.2574,26328.0,31582.0,Nyctalus leisleri,0.379,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
354.3595,354.3689,24609.0,30779.0,Eptesicus serotinus,0.098,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
354.4545,354.4689,26328.0,30498.0,Nyctalus leisleri,0.335,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
354.5675,354.5848,26328.0,30554.0,Nyctalus leisleri,0.368,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
354.6825,354.7006,26328.0,31309.0,Eptesicus serotinus,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
354.7935,354.8069,26328.0,31164.0,Nyctalus leisleri,0.234,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
355.52049999999997,355.5421,25468.0,29752.0,Nyctalus leisleri,0.344,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
355.6515,355.6642,27187.0,34124.0,Nyctalus leisleri,0.331,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
355.7815,355.7949,26328.0,33383.0,Nyctalus leisleri,0.223,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
355.9025,355.92719999999997,26328.0,30015.0,Nyctalus leisleri,0.135,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
356.1425,356.1648,26328.0,28686.0,Nyctalus leisleri,0.272,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
356.4905,356.5122,25468.0,29084.0,Nyctalus leisleri,0.186,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
356.7245,356.74739999999997,25468.0,28891.0,Nyctalus leisleri,0.345,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
357.1825,357.202,26328.0,29504.0,Nyctalus leisleri,0.322,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
357.5285,357.5518,24609.0,28131.0,Nyctalus leisleri,0.32,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
357.7595,357.7781,25468.0,29123.0,Nyctalus leisleri,0.262,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
357.9905,358.0038,25468.0,30327.0,Nyctalus leisleri,0.209,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
358.1245,358.1458,25468.0,29435.0,Nyctalus leisleri,0.347,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
358.4825,358.5032,25468.0,29424.0,Nyctalus leisleri,0.3,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
358.7415,358.7664,24609.0,27784.0,Nyctalus leisleri,0.383,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
359.0955,359.1177,25468.0,28860.0,Nyctalus leisleri,0.299,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
359.4585,359.4796,24609.0,27869.0,Nyctalus leisleri,0.412,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
359.8115,359.8323,25468.0,28259.0,Nyctalus leisleri,0.275,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
360.1735,360.1956,25468.0,28465.0,Nyctalus leisleri,0.18,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
360.1805,360.192,51250.0,55273.0,Pipistrellus pipistrellus,0.251,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
360.2945,360.3094,27187.0,30967.0,Nyctalus leisleri,0.189,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
360.8995,360.9237,24609.0,28059.0,Nyctalus leisleri,0.275,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
363.5125,363.5329,24609.0,29730.0,Nyctalus leisleri,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
365.0325,365.0508,25468.0,29646.0,Nyctalus leisleri,0.159,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
369.9005,369.9143,26328.0,30331.0,Nyctalus leisleri,0.213,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
370.0925,370.1101,25468.0,29522.0,Nyctalus leisleri,0.233,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
370.3975,370.4136,26328.0,29745.0,Nyctalus leisleri,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
