start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8525,0.87,22031.0,27636.0,Nyctalus noctula,0.23,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
8.1445,8.1593,23750.0,27851.0,Nyctalus leisleri,0.473,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
57.8215,57.835899999999995,22890.0,28004.0,Nyctalus leisleri,0.378,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
59.8685,59.8849,23750.0,28140.0,Nyctalus leisleri,0.488,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
60.2445,60.2611,22890.0,28429.0,Nyctalus leisleri,0.422,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
60.5105,60.5271,23750.0,27053.0,Nyctalus leisleri,0.469,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
61.0525,61.0695,23750.0,27322.0,Nyctalus leisleri,0.513,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
61.4435,61.461,22890.0,27885.0,Nyctalus leisleri,0.408,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
61.7075,61.7242,23750.0,27490.0,Nyctalus leisleri,0.459,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
61.9795,61.9977,23750.0,28039.0,Nyctalus leisleri,0.409,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
62.2495,62.265,22890.0,27620.0,Nyctalus leisleri,0.526,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
62.5245,62.5401,23750.0,27727.0,Nyctalus leisleri,0.529,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_103000.WAV,Carp Pond,recover-20220808,013,1795
