start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2735,0.2956,21171.0,23520.0,Nyctalus leisleri,0.616,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
0.2905,0.3066,23750.0,26977.0,Nyctalus leisleri,0.478,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
0.5835,0.6052,22890.0,26841.0,Nyctalus leisleri,0.45,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
0.9405,0.9586,22890.0,27018.0,Nyctalus leisleri,0.515,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
1.2045,1.2216,22890.0,26946.0,Nyctalus leisleri,0.437,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
1.6875,1.7029,22890.0,27220.0,Nyctalus leisleri,0.339,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
7.1455,7.1651,22890.0,26336.0,Nyctalus leisleri,0.171,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
7.7175,7.7335,22031.0,27390.0,Nyctalus leisleri,0.413,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
8.3285,8.3461,22890.0,26070.0,Nyctalus leisleri,0.553,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
8.6195,8.6387,22890.0,27424.0,Nyctalus leisleri,0.305,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
8.9345,8.9514,22890.0,26581.0,Nyctalus leisleri,0.504,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
9.1915,9.2091,22890.0,27230.0,Nyctalus leisleri,0.262,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
9.4495,9.4682,22890.0,27041.0,Nyctalus leisleri,0.311,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
9.7075,9.7252,22890.0,27036.0,Nyctalus leisleri,0.461,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
9.9915,10.0035,23750.0,28924.0,Nyctalus leisleri,0.301,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
10.2385,10.2532,22890.0,27569.0,Nyctalus leisleri,0.488,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
10.5395,10.5522,22890.0,28213.0,Nyctalus leisleri,0.375,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
11.0915,11.1063,23750.0,28354.0,Nyctalus leisleri,0.498,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
11.3375,11.3564,22890.0,26775.0,Nyctalus leisleri,0.538,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
12.1565,12.1741,22890.0,26967.0,Nyctalus leisleri,0.527,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
12.4645,12.477,23750.0,28188.0,Nyctalus leisleri,0.478,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
13.3615,13.3742,24609.0,30726.0,Nyctalus leisleri,0.302,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
13.6325,13.6426,24609.0,30464.0,Nyctalus leisleri,0.308,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
14.0975,14.1117,23750.0,28591.0,Nyctalus leisleri,0.23,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
15.8835,15.8979,23750.0,27304.0,Nyctalus leisleri,0.375,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
20.4975,20.5193,21171.0,24081.0,Nyctalus leisleri,0.504,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
23.4335,23.4464,23750.0,30013.0,Nyctalus leisleri,0.279,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
25.0405,25.0548,24609.0,29819.0,Nyctalus leisleri,0.096,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
26.2105,26.2262,22890.0,27517.0,Nyctalus leisleri,0.412,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
26.5135,26.527,23750.0,27960.0,Nyctalus leisleri,0.34,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
27.2045,27.22,22890.0,27657.0,Nyctalus leisleri,0.426,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
27.4965,27.5138,22890.0,27226.0,Nyctalus leisleri,0.344,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
27.7285,27.7433,22890.0,29173.0,Nyctalus leisleri,0.316,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
28.4865,28.4991,23750.0,29011.0,Nyctalus leisleri,0.536,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
29.0575,29.0734,22031.0,26480.0,Nyctalus leisleri,0.247,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
38.917500000000004,38.9307,23750.0,27922.0,Nyctalus leisleri,0.198,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
39.4275,39.4447,25468.0,29182.0,Nyctalus leisleri,0.216,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
40.1075,40.123599999999996,24609.0,27872.0,Nyctalus leisleri,0.505,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
40.4995,40.5207,24609.0,28262.0,Nyctalus leisleri,0.222,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
40.7785,40.796,25468.0,29148.0,Nyctalus leisleri,0.327,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
40.9425,40.9593,22890.0,25971.0,Nyctalus leisleri,0.549,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
41.2405,41.2555,22890.0,26658.0,Nyctalus leisleri,0.351,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
41.338499999999996,41.3559,24609.0,28597.0,Nyctalus leisleri,0.455,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
41.6085,41.6276,24609.0,29335.0,Nyctalus leisleri,0.238,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
41.8705,41.8915,25468.0,28715.0,Nyctalus leisleri,0.262,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
42.2205,42.2371,22890.0,26717.0,Nyctalus leisleri,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
42.5785,42.5931,24609.0,28967.0,Nyctalus leisleri,0.316,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
42.7585,42.7712,26328.0,32671.0,Eptesicus serotinus,0.176,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
43.3125,43.33,24609.0,29621.0,Nyctalus leisleri,0.159,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
44.1455,44.164,24609.0,30279.0,Nyctalus leisleri,0.288,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_093000.WAV,Carp Pond,recover-20220811,007,1795
