start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.5965,39.6088,25468,32960,Nyctalus leisleri,0.296,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
39.8565,39.8738,24609,29376,Nyctalus leisleri,0.413,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
40.3815,40.3994,23750,29289,Nyctalus leisleri,0.179,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
40.6495,40.671,24609,28648,Nyctalus leisleri,0.341,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
41.198499999999996,41.2157,24609,28350,Nyctalus leisleri,0.398,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
41.8635,41.8842,23750,28227,Nyctalus leisleri,0.329,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
42.5355,42.556,24609,28974,Nyctalus leisleri,0.119,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
43.3615,43.3805,24609,28339,Nyctalus leisleri,0.349,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
43.920500000000004,43.9424,23750,28222,Nyctalus leisleri,0.138,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
44.6175,44.6379,23750,28466,Nyctalus leisleri,0.236,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
45.1915,45.2079,24609,29099,Nyctalus leisleri,0.104,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
51.5745,51.585899999999995,24609,29976,Nyctalus leisleri,0.145,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
53.5965,53.6119,24609,29927,Nyctalus leisleri,0.175,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
54.2655,54.2815,23750,28368,Nyctalus leisleri,0.432,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
55.335499999999996,55.3537,25468,29076,Nyctalus leisleri,0.182,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
56.0275,56.048100000000005,23750,27555,Nyctalus leisleri,0.122,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
56.7035,56.718,23750,27602,Nyctalus leisleri,0.216,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
62.0585,62.0781,23750,27335,Nyctalus leisleri,0.111,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
62.4425,62.4587,23750,28409,Nyctalus leisleri,0.275,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
62.6995,62.7153,24609,28424,Nyctalus leisleri,0.407,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
63.0785,63.0997,23750,28747,Nyctalus leisleri,0.247,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
63.3375,63.3589,23750,26700,Nyctalus leisleri,0.365,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
63.6015,63.6167,23750,29079,Nyctalus leisleri,0.275,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
63.8495,63.8647,24609,28337,Nyctalus leisleri,0.5,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
64.1055,64.1202,23750,29261,Nyctalus leisleri,0.324,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
64.3575,64.3743,24609,30786,Nyctalus leisleri,0.364,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
64.6245,64.6404,24609,29523,Nyctalus leisleri,0.122,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
64.8715,64.8892,23750,28750,Nyctalus leisleri,0.226,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
65.3815,65.401,23750,29011,Nyctalus leisleri,0.129,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
66.0385,66.0566,23750,27810,Nyctalus leisleri,0.432,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
75.0565,75.07939999999999,23750,27508,Nyctalus leisleri,0.172,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
75.5595,75.5822,25468,29216,Nyctalus leisleri,0.209,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
75.9855,76.0037,25468,29226,Nyctalus leisleri,0.13,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
76.21549999999999,76.2344,25468,28583,Nyctalus leisleri,0.311,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
78.1505,78.17099999999999,24609,28548,Nyctalus leisleri,0.337,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
87.3435,87.3612,23750,28501,Nyctalus leisleri,0.101,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
94.5835,94.604,25468,28997,Nyctalus leisleri,0.194,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
97.4095,97.4286,24609,28721,Nyctalus leisleri,0.302,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
98.2355,98.253,24609,28869,Nyctalus leisleri,0.15,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
99.0495,99.0711,25468,28850,Nyctalus leisleri,0.154,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
109.7935,109.80930000000001,23750,27832,Nyctalus leisleri,0.2,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
110.9145,110.9392,23750,27668,Nyctalus leisleri,0.127,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
115.4295,115.4455,24609,29439,Nyctalus leisleri,0.128,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
116.3555,116.372,25468,28773,Nyctalus leisleri,0.171,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
117.0445,117.05799999999999,24609,29608,Nyctalus leisleri,0.256,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
117.2755,117.2893,25468,31290,Nyctalus leisleri,0.095,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
117.5155,117.5278,24609,29253,Nyctalus leisleri,0.407,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
117.7465,117.7612,24609,29990,Nyctalus leisleri,0.309,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
138.1835,138.2007,24609,29823,Nyctalus leisleri,0.201,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
138.4515,138.4652,25468,28915,Nyctalus leisleri,0.408,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
139.1315,139.1504,24609,28615,Nyctalus leisleri,0.163,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
140.0585,140.066,29765,38380,Eptesicus serotinus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
141.0235,141.0419,23750,28191,Nyctalus leisleri,0.165,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
141.3385,141.3487,32343,38007,Eptesicus serotinus,0.114,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
141.6855,141.7067,24609,28103,Nyctalus leisleri,0.358,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
142.2395,142.2565,25468,29087,Nyctalus leisleri,0.395,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
143.0345,143.0531,25468,29977,Nyctalus leisleri,0.136,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
143.1855,143.2011,25468,29089,Nyctalus leisleri,0.427,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
143.57150000000001,143.5854,24609,29655,Nyctalus leisleri,0.27,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
143.7445,143.7638,24609,28322,Nyctalus leisleri,0.309,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
143.8295,143.84629999999999,24609,29148,Nyctalus leisleri,0.224,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
144.0865,144.1002,24609,28755,Nyctalus leisleri,0.375,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
144.2875,144.3065,25468,30447,Nyctalus leisleri,0.226,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
144.3415,144.3576,25468,30735,Nyctalus leisleri,0.169,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
144.5995,144.6147,24609,28750,Nyctalus leisleri,0.449,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
144.8185,144.8312,25468,30171,Nyctalus leisleri,0.257,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
144.8535,144.8668,25468,29116,Nyctalus leisleri,0.431,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
145.1095,145.1245,23750,28735,Nyctalus leisleri,0.526,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
145.3675,145.3846,23750,28165,Nyctalus leisleri,0.47,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
145.4965,145.5148,23750,29249,Nyctalus leisleri,0.249,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
145.6215,145.6381,24609,28456,Nyctalus leisleri,0.485,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
145.8745,145.8928,23750,28336,Nyctalus leisleri,0.462,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
146.1185,146.1347,23750,28969,Nyctalus leisleri,0.442,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
146.1725,146.1889,24609,27746,Nyctalus leisleri,0.32,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
146.3685,146.3838,23750,29263,Nyctalus leisleri,0.437,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
146.5735,146.5928,23750,28934,Nyctalus leisleri,0.307,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
146.7285,146.7448,23750,31561,Eptesicus serotinus,0.265,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
146.9845,147.0041,23750,28537,Nyctalus leisleri,0.377,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
147.2355,147.2523,24609,29658,Nyctalus leisleri,0.306,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
147.5925,147.611,23750,28478,Nyctalus leisleri,0.418,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
147.8405,147.8596,23750,28504,Nyctalus leisleri,0.402,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
148.2005,148.2166,24609,28192,Nyctalus leisleri,0.349,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
148.4455,148.461,23750,28793,Nyctalus leisleri,0.46,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
148.8185,148.83429999999998,23750,27692,Nyctalus leisleri,0.156,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
149.0685,149.0853,24609,28056,Nyctalus leisleri,0.424,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
149.7105,149.7289,24609,28702,Nyctalus leisleri,0.225,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
150.2365,150.2524,23750,28242,Nyctalus leisleri,0.297,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
166.1955,166.2167,24609,27992,Nyctalus leisleri,0.269,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
167.7975,167.8126,24609,28467,Nyctalus leisleri,0.414,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
168.8355,168.851,24609,28876,Nyctalus leisleri,0.357,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
169.2315,169.2482,24609,28830,Nyctalus leisleri,0.256,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
169.5845,169.5917,28906,39287,Eptesicus serotinus,0.118,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
169.7635,169.78640000000001,24609,28466,Nyctalus leisleri,0.176,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
169.9335,169.9519,24609,29218,Nyctalus leisleri,0.16,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
172.1635,172.1818,24609,28092,Nyctalus leisleri,0.155,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
172.2345,172.2501,24609,29261,Nyctalus leisleri,0.315,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
172.9105,172.9258,23750,28867,Nyctalus leisleri,0.198,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
173.1875,173.204,23750,27771,Nyctalus leisleri,0.168,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
174.0035,174.0193,24609,28524,Nyctalus leisleri,0.087,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
174.65449999999998,174.6763,25468,28994,Nyctalus leisleri,0.158,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
175.2845,175.3006,24609,28997,Nyctalus leisleri,0.182,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
175.6575,175.6775,24609,27823,Nyctalus leisleri,0.197,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
176.1695,176.1915,24609,27372,Nyctalus leisleri,0.349,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
176.5525,176.5716,23750,27326,Nyctalus leisleri,0.295,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
176.7995,176.8175,24609,28741,Nyctalus leisleri,0.28,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
176.9435,176.9638,25468,28873,Nyctalus leisleri,0.231,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
177.0765,177.0923,24609,30693,Nyctalus leisleri,0.288,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
177.58350000000002,177.6003,24609,28709,Nyctalus leisleri,0.441,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
177.8415,177.8606,24609,29043,Nyctalus leisleri,0.389,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
178.4415,178.4624,23750,27869,Nyctalus leisleri,0.457,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
178.8135,178.837,24609,27800,Nyctalus leisleri,0.192,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
179.1905,179.20850000000002,23750,27702,Nyctalus leisleri,0.501,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
179.84550000000002,179.8653,23750,28072,Nyctalus leisleri,0.396,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
180.1145,180.141,23750,28564,Nyctalus leisleri,0.144,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221008_033000.WAV,Carp Pond,recover-20221010,010,1795
