start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6375,0.6524,24609.0,31037.0,Nyctalus leisleri,0.223,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
0.6765,0.6884,25468.0,30603.0,Nyctalus leisleri,0.291,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
0.7845,0.7971,24609.0,32318.0,Nyctalus leisleri,0.421,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
0.8575,0.8721,23750.0,30330.0,Nyctalus leisleri,0.296,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
0.9045,0.9135,40937.0,45603.0,Pipistrellus nathusii,0.17,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
0.9135,0.9237,26328.0,33935.0,Nyctalus leisleri,0.269,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
0.9455,0.9571,25468.0,32376.0,Nyctalus leisleri,0.329,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.0075,1.0227,22890.0,26971.0,Nyctalus leisleri,0.414,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.0595,1.0718,24609.0,32866.0,Eptesicus serotinus,0.32,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.0815,1.0888,40937.0,49097.0,Pipistrellus nathusii,0.249,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.1265,1.149,22890.0,26787.0,Nyctalus noctula,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.2735,1.2865,24609.0,31243.0,Nyctalus leisleri,0.236,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.2895,1.2962,40937.0,49009.0,Pipistrellus nathusii,0.319,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.3295,1.3428,25468.0,32250.0,Nyctalus leisleri,0.407,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.4085,1.4253,25468.0,28785.0,Nyctalus leisleri,0.161,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.4225,1.4406,23750.0,27611.0,Nyctalus leisleri,0.106,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.4905,1.5033,24609.0,32462.0,Eptesicus serotinus,0.305,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.5045,1.5116,41796.0,55131.0,Pipistrellus nathusii,0.426,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.5875,1.6008,27187.0,31280.0,Nyctalus leisleri,0.325,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.6055,1.6157,24609.0,30858.0,Nyctalus leisleri,0.312,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.6565,1.6698,25468.0,31625.0,Nyctalus leisleri,0.253,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.6915,1.7068,22890.0,28140.0,Nyctalus leisleri,0.302,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.7145,1.7223,40937.0,47727.0,Pipistrellus nathusii,0.424,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.7505,1.7633,25468.0,35078.0,Nyctalus leisleri,0.278,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.7835,1.796,24609.0,29667.0,Nyctalus noctula,0.066,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.8115,1.8257,25468.0,31045.0,Nyctalus leisleri,0.305,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.8155,1.8242,41796.0,47133.0,Pipistrellus nathusii,0.341,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.8425,1.8588,22890.0,26322.0,Nyctalus leisleri,0.432,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.9035,1.9162,24609.0,30462.0,Nyctalus leisleri,0.453,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.9435,1.9567,24609.0,29917.0,Nyctalus leisleri,0.103,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
1.9645,1.9771,26328.0,31388.0,Nyctalus leisleri,0.388,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.0375,2.0451,40937.0,47937.0,Pipistrellus nathusii,0.586,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.0595,2.0704,25468.0,34779.0,Eptesicus serotinus,0.302,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.0965,2.1093,24609.0,29345.0,Nyctalus leisleri,0.285,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.1025,2.1137,26328.0,32901.0,Eptesicus serotinus,0.141,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.1435,2.1512,40937.0,53617.0,Pipistrellus nathusii,0.674,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.1945,2.2068,25468.0,31272.0,Nyctalus leisleri,0.41,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.2405,2.248,41796.0,52701.0,Pipistrellus nathusii,0.58,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.2425,2.2571,22890.0,26674.0,Nyctalus leisleri,0.494,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.3215,2.3366,24609.0,31919.0,Nyctalus leisleri,0.296,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.3515,2.3603,39218.0,44470.0,Pipistrellus nathusii,0.28,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.3605,2.3735,26328.0,31217.0,Nyctalus leisleri,0.241,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.3875,2.3982,24609.0,32701.0,Eptesicus serotinus,0.297,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.4515,2.4595,40937.0,52070.0,Pipistrellus nathusii,0.584,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.5215,2.5339,26328.0,32003.0,Nyctalus leisleri,0.378,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.5935,2.6068,24609.0,33009.0,Nyctalus leisleri,0.303,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.6335,2.6409,40078.0,46527.0,Pipistrellus nathusii,0.455,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.6555,2.6714,23750.0,27828.0,Nyctalus leisleri,0.203,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.7385,2.7523,25468.0,34650.0,Nyctalus leisleri,0.298,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.7425,2.7511,40937.0,50281.0,Pipistrellus nathusii,0.43,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.7815,2.7943,25468.0,31691.0,Eptesicus serotinus,0.245,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.8515,2.8586,40078.0,46232.0,Pipistrellus nathusii,0.374,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.8795,2.8908,25468.0,34545.0,Nyctalus leisleri,0.285,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.9335,2.9456,24609.0,30019.0,Nyctalus leisleri,0.409,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
2.9475,2.9548,40937.0,53620.0,Pipistrellus nathusii,0.61,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.0185,3.0315,25468.0,33383.0,Nyctalus leisleri,0.252,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.1035,3.119,24609.0,30198.0,Nyctalus leisleri,0.267,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.1615,3.1724,26328.0,39382.0,Eptesicus serotinus,0.409,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.2555,3.2641,40937.0,56606.0,Pipistrellus nathusii,0.557,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.2785,3.2962,26328.0,29699.0,Nyctalus leisleri,0.252,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.3005,3.3129,26328.0,32396.0,Nyctalus leisleri,0.232,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.3155,3.3255,26328.0,34692.0,Eptesicus serotinus,0.304,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.3645,3.3753,39218.0,43330.0,Pipistrellus nathusii,0.325,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.3945,3.4097,23750.0,27833.0,Nyctalus leisleri,0.424,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.4585,3.47,25468.0,32731.0,Nyctalus leisleri,0.365,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.4775,3.4855,40937.0,53126.0,Pipistrellus nathusii,0.675,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.5455,3.5673,22890.0,27410.0,Nyctalus leisleri,0.181,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.6135,3.6252,26328.0,40269.0,Eptesicus serotinus,0.497,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.6745,3.6816,40937.0,46194.0,Pipistrellus nathusii,0.398,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.7025,3.7158,23750.0,27424.0,Nyctalus leisleri,0.36,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.7515,3.7638,25468.0,38473.0,Eptesicus serotinus,0.38,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.8525,3.8644,23750.0,29983.0,Nyctalus leisleri,0.563,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.8625,3.8697,41796.0,51891.0,Pipistrellus nathusii,0.538,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.8915,3.9046,25468.0,36531.0,Eptesicus serotinus,0.439,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
3.9935,4.0047,25468.0,31221.0,Nyctalus leisleri,0.251,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.0015,4.0149,22890.0,26782.0,Nyctalus leisleri,0.289,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.0345,4.0463,25468.0,35211.0,Eptesicus serotinus,0.383,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.0405,4.0471,50390.0,58903.0,Pipistrellus pygmaeus,0.251,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.0685,4.0789,40078.0,52989.0,Pipistrellus nathusii,0.471,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.1215,4.1327,25468.0,30674.0,Nyctalus leisleri,0.102,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.1405,4.153,23750.0,30734.0,Eptesicus serotinus,0.253,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.1915,4.2032,26328.0,40515.0,Eptesicus serotinus,0.39,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.2825,4.298,22890.0,27530.0,Nyctalus leisleri,0.077,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.2875,4.2945,40937.0,52507.0,Pipistrellus nathusii,0.518,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.3405,4.3514,25468.0,35704.0,Eptesicus serotinus,0.423,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.3635,4.3748,26328.0,32507.0,Nyctalus leisleri,0.319,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.3995,4.4074,39218.0,46504.0,Pipistrellus nathusii,0.225,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.4655,4.476,25468.0,36013.0,Eptesicus serotinus,0.428,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.5135,4.5229,40937.0,52290.0,Pipistrellus nathusii,0.456,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.5225,4.5348,25468.0,32052.0,Eptesicus serotinus,0.256,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.5565,4.5702,24609.0,28311.0,Nyctalus leisleri,0.221,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.5925,4.6025,40078.0,46300.0,Pipistrellus nathusii,0.396,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.6085,4.6199,26328.0,42364.0,Eptesicus serotinus,0.425,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.6915,4.7028,25468.0,31448.0,Nyctalus leisleri,0.26,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.7385,4.7475,40937.0,55540.0,Pipistrellus nathusii,0.533,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.7655,4.7769,25468.0,34356.0,Eptesicus serotinus,0.398,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.8085,4.8227,23750.0,27450.0,Nyctalus leisleri,0.279,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.8295,4.8406,26328.0,33360.0,Eptesicus serotinus,0.316,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.9005,4.909,27187.0,40133.0,Eptesicus serotinus,0.477,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
4.9535,4.9617,40937.0,52755.0,Pipistrellus nathusii,0.487,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.0655,5.0762,25468.0,32917.0,Nyctalus leisleri,0.279,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.1785,5.1876,26328.0,35649.0,Eptesicus serotinus,0.376,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.1915,5.1993,40937.0,53635.0,Pipistrellus nathusii,0.591,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.2895,5.3004,26328.0,34544.0,Eptesicus serotinus,0.315,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.3415,5.3549,24609.0,29045.0,Nyctalus leisleri,0.218,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.3865,5.4011,27187.0,31757.0,Nyctalus leisleri,0.12,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.4035,5.4117,40078.0,51839.0,Pipistrellus nathusii,0.508,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.4115,5.4226,26328.0,38225.0,Eptesicus serotinus,0.427,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.4475,5.4646,23750.0,27506.0,Nyctalus leisleri,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.4915,5.5041,25468.0,33808.0,Eptesicus serotinus,0.332,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.5705,5.582,25468.0,34798.0,Eptesicus serotinus,0.393,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.6455,5.6572,26328.0,32697.0,Nyctalus leisleri,0.312,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.6475,5.6558,40078.0,49675.0,Pipistrellus nathusii,0.387,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.7285,5.7405,26328.0,36913.0,Eptesicus serotinus,0.353,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.7525,5.7595,40937.0,48496.0,Pipistrellus nathusii,0.503,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.7775,5.7942,23750.0,28656.0,Nyctalus leisleri,0.143,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.8425,5.8568,24609.0,28100.0,Nyctalus leisleri,0.21,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
5.8775,5.8886,25468.0,33112.0,Eptesicus serotinus,0.326,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
