start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.3695,27.389,22890.0,27417.0,Nyctalus leisleri,0.154,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
28.7075,28.7246,24609.0,29101.0,Nyctalus leisleri,0.242,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
29.0875,29.1052,22890.0,27003.0,Nyctalus leisleri,0.466,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
29.4585,29.4777,22890.0,26761.0,Nyctalus leisleri,0.441,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
30.0765,30.0967,22890.0,26678.0,Nyctalus leisleri,0.184,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
54.4645,54.4852,22890.0,27181.0,Nyctalus leisleri,0.104,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
54.7115,54.7255,24609.0,28775.0,Nyctalus leisleri,0.225,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
54.8895,54.901700000000005,25468.0,30171.0,Nyctalus leisleri,0.291,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
66.3355,66.3498,24609.0,29004.0,Nyctalus leisleri,0.117,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
66.9645,66.9851,22031.0,25766.0,Nyctalus leisleri,0.285,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
92.0115,92.0312,23750.0,27355.0,Nyctalus leisleri,0.126,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
92.6465,92.6654,23750.0,27363.0,Nyctalus leisleri,0.379,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
92.8905,92.9086,22890.0,26814.0,Nyctalus leisleri,0.34,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
93.25450000000001,93.2745,23750.0,27234.0,Nyctalus leisleri,0.412,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
93.5055,93.5274,22890.0,27461.0,Nyctalus leisleri,0.289,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
93.7625,93.7813,22890.0,26654.0,Nyctalus leisleri,0.245,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
94.1305,94.14789999999999,22890.0,26341.0,Nyctalus leisleri,0.488,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
94.7675,94.7857,22031.0,26389.0,Nyctalus leisleri,0.376,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
119.8025,119.818,22890.0,28034.0,Nyctalus noctula,0.116,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_100000.WAV,Carp Pond,recover-20220929,004,1795
