start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.8315,27.8373,46093.0,56359.0,Pipistrellus pipistrellus,0.428,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
27.8805,27.8861,47812.0,63130.0,Pipistrellus pipistrellus,0.422,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
27.9255,27.9309,49531.0,60167.0,Pipistrellus pipistrellus,0.321,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
27.9715,27.977,47812.0,58258.0,Pipistrellus pipistrellus,0.354,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.1295,28.1356,47812.0,59309.0,Pipistrellus pipistrellus,0.529,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.2075,28.2163,46093.0,60814.0,Pipistrellus pipistrellus,0.46,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.2935,28.3015,46093.0,57969.0,Pipistrellus pipistrellus,0.468,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.3855,28.3922,46953.0,58815.0,Pipistrellus pipistrellus,0.486,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.4765,28.4831,47812.0,59291.0,Pipistrellus pipistrellus,0.577,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.5495,28.5588,47812.0,54038.0,Pipistrellus pipistrellus,0.496,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.6125,28.62,46953.0,56678.0,Pipistrellus pipistrellus,0.386,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.6985,28.7067,46953.0,63152.0,Pipistrellus pipistrellus,0.486,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.8045,28.811,47812.0,61099.0,Pipistrellus pipistrellus,0.369,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.8655,28.8744,22031.0,30449.0,Eptesicus serotinus,0.066,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.8975,28.9055,46093.0,65384.0,Pipistrellus pipistrellus,0.446,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
28.9945,29.003,45234.0,63248.0,Pipistrellus pipistrellus,0.48,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
29.0895,29.0965,45234.0,64601.0,Pipistrellus pipistrellus,0.512,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
29.1925,29.1989,46953.0,63130.0,Pipistrellus pipistrellus,0.426,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
29.2965,29.303,45234.0,62699.0,Pipistrellus pipistrellus,0.513,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
29.3975,29.4041,43515.0,64266.0,Pipistrellus pipistrellus,0.432,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
29.5035,29.5102,43515.0,65319.0,Pipistrellus pipistrellus,0.543,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
29.6105,29.6162,44375.0,59533.0,Pipistrellus pipistrellus,0.502,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
29.7165,29.723,42656.0,57936.0,Pipistrellus pipistrellus,0.302,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
29.8215,29.8294,45234.0,61399.0,Pipistrellus pipistrellus,0.296,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
29.9195,29.9277,46953.0,59916.0,Pipistrellus pipistrellus,0.435,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
30.0335,30.0425,46093.0,53154.0,Pipistrellus pipistrellus,0.4,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
30.1385,30.1458,46953.0,59146.0,Pipistrellus pipistrellus,0.456,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
30.2445,30.2503,45234.0,52108.0,Pipistrellus pipistrellus,0.468,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
30.3395,30.3471,46093.0,57710.0,Pipistrellus pipistrellus,0.453,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
30.4595,30.4673,46953.0,52348.0,Pipistrellus pipistrellus,0.471,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
30.5675,30.5752,46093.0,56703.0,Pipistrellus pipistrellus,0.485,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
30.6795,30.6867,46093.0,56802.0,Pipistrellus pipistrellus,0.457,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
30.7615,30.7699,44375.0,49638.0,Pipistrellus pipistrellus,0.185,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
30.8725,30.8787,46953.0,58380.0,Pipistrellus pipistrellus,0.472,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
30.9675,30.973300000000002,43515.0,54764.0,Pipistrellus pipistrellus,0.44,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
31.0655,31.0722,44375.0,54639.0,Pipistrellus pipistrellus,0.344,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
31.2485,31.2573,46093.0,55076.0,Pipistrellus pipistrellus,0.335,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
32.4335,32.4452,23750.0,29041.0,Nyctalus leisleri,0.09,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
33.7085,33.7142,22031.0,32324.0,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
35.3365,35.3436,22031.0,31595.0,Plecotus auritus,0.099,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
35.3945,35.4054,40078.0,44531.0,Pipistrellus nathusii,0.436,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
35.5295,35.5371,20312.0,29748.0,Plecotus austriacus,0.098,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
36.591499999999996,36.6012,22890.0,30232.0,Nyctalus leisleri,0.08,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
42.7125,42.7168,22890.0,37948.0,Plecotus austriacus,0.201,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
43.6805,43.702600000000004,17734.0,20814.0,Nyctalus noctula,0.289,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
45.3635,45.3898,17734.0,20326.0,Nyctalus noctula,0.238,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
46.567499999999995,46.5941,17734.0,20758.0,Nyctalus noctula,0.245,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
47.804500000000004,47.8285,19453.0,21824.0,Nyctalus noctula,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
48.573499999999996,48.5868,19453.0,22984.0,Nyctalus leisleri,0.309,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
49.1605,49.171800000000005,38359.0,44692.0,Pipistrellus nathusii,0.554,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
49.5045,49.5205,21171.0,25789.0,Nyctalus noctula,0.124,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
50.4025,50.4118,41796.0,47182.0,Pipistrellus nathusii,0.183,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
51.549499999999995,51.553,16015.0,37761.0,Plecotus auritus,0.118,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
54.0435,54.073499999999996,18593.0,21237.0,Nyctalus noctula,0.338,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
54.0475,54.064099999999996,38359.0,41215.0,Pipistrellus nathusii,0.265,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
54.2965,54.3237,19453.0,22439.0,Nyctalus leisleri,0.288,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
55.4745,55.504400000000004,17734.0,20860.0,Nyctalus noctula,0.302,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
56.4495,56.468599999999995,18593.0,22435.0,Nyctalus noctula,0.231,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
84.86449999999999,84.8768,41796.0,46381.0,Pipistrellus nathusii,0.23,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
84.95949999999999,84.9704,39218.0,50666.0,Pipistrellus nathusii,0.484,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
85.1525,85.1601,40078.0,45206.0,Pipistrellus nathusii,0.242,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
85.6685,85.6781,40078.0,47112.0,Pipistrellus nathusii,0.553,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
85.7745,85.7833,39218.0,44154.0,Pipistrellus nathusii,0.389,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
85.8675,85.877,40078.0,44369.0,Pipistrellus nathusii,0.225,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
86.0475,86.0566,39218.0,45768.0,Pipistrellus nathusii,0.324,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
86.1485,86.1583,39218.0,45570.0,Pipistrellus nathusii,0.253,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
86.3325,86.3417,40078.0,46592.0,Pipistrellus nathusii,0.592,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
86.7045,86.7145,40078.0,49858.0,Pipistrellus nathusii,0.456,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
86.8025,86.8095,37500.0,44950.0,Pipistrellus nathusii,0.171,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
86.9005,86.9087,40937.0,51202.0,Pipistrellus nathusii,0.555,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
86.99549999999999,87.0043,39218.0,45763.0,Pipistrellus nathusii,0.358,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
87.09049999999999,87.09909999999999,38359.0,53633.0,Pipistrellus nathusii,0.385,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
87.1895,87.1974,37500.0,47472.0,Pipistrellus nathusii,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
87.36449999999999,87.3736,40937.0,49850.0,Pipistrellus nathusii,0.439,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
87.46549999999999,87.4764,39218.0,45015.0,Pipistrellus nathusii,0.318,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
87.5555,87.5635,39218.0,47498.0,Pipistrellus nathusii,0.25,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
87.7345,87.74289999999999,39218.0,50366.0,Pipistrellus nathusii,0.522,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
87.8365,87.8458,38359.0,45246.0,Pipistrellus nathusii,0.462,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
88.0205,88.0324,40078.0,44663.0,Pipistrellus nathusii,0.304,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
88.10849999999999,88.1166,40078.0,48174.0,Pipistrellus nathusii,0.523,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
88.2045,88.21379999999999,40078.0,54197.0,Pipistrellus nathusii,0.575,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
88.3075,88.3156,39218.0,46633.0,Pipistrellus nathusii,0.517,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
88.48349999999999,88.4924,40078.0,51116.0,Pipistrellus nathusii,0.576,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
88.59049999999999,88.6023,38359.0,42757.0,Pipistrellus nathusii,0.207,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
88.7625,88.7732,40937.0,52737.0,Pipistrellus nathusii,0.57,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
88.8655,88.8738,40078.0,45818.0,Pipistrellus nathusii,0.321,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
88.95949999999999,88.9701,39218.0,44556.0,Pipistrellus nathusii,0.444,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
89.1385,89.1485,40078.0,50350.0,Pipistrellus nathusii,0.512,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_070000.WAV,Carp Pond,recover-20220728,007,1795
