start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
191.9835,191.99360000000001,43515.0,48033.0,Pipistrellus pipistrellus,0.18,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
246.6925,246.7032,25468.0,31069.0,Eptesicus serotinus,0.133,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
313.0505,313.0693,23750.0,27640.0,Nyctalus leisleri,0.142,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
313.8845,313.8945,36640.0,41940.0,Pipistrellus nathusii,0.318,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
313.9755,313.9923,23750.0,27029.0,Nyctalus leisleri,0.408,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
314.1895,314.1988,36640.0,43565.0,Pipistrellus nathusii,0.481,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
314.29449999999997,314.3051,35781.0,41017.0,Pipistrellus nathusii,0.291,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
314.3965,314.4062,36640.0,42950.0,Pipistrellus nathusii,0.492,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
314.6995,314.7096,35781.0,42220.0,Pipistrellus nathusii,0.408,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
314.8865,314.9023,22890.0,27005.0,Nyctalus leisleri,0.403,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
315.0015,315.0113,36640.0,44558.0,Pipistrellus nathusii,0.435,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
315.0995,315.1089,37500.0,48689.0,Pipistrellus nathusii,0.45,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
315.1475,315.163,23750.0,27419.0,Nyctalus leisleri,0.391,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
315.7895,315.8109,23750.0,27369.0,Nyctalus leisleri,0.259,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
316.5735,316.5906,23750.0,27392.0,Nyctalus leisleri,0.463,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
316.8465,316.8558,37500.0,45231.0,Pipistrellus nathusii,0.356,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
316.9575,316.9752,23750.0,27173.0,Nyctalus leisleri,0.26,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
317.3465,317.3679,23750.0,28020.0,Nyctalus leisleri,0.316,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
318.1225,318.1432,23750.0,27509.0,Nyctalus leisleri,0.228,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
318.6545,318.6742,23750.0,26811.0,Nyctalus leisleri,0.452,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
319.4395,319.4561,23750.0,27514.0,Nyctalus leisleri,0.544,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
319.8405,319.8637,22890.0,26975.0,Nyctalus leisleri,0.257,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
320.1095,320.1293,22890.0,25969.0,Nyctalus leisleri,0.206,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
320.4015,320.4112,38359.0,43033.0,Pipistrellus nathusii,0.228,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
320.4915,320.5085,22890.0,26544.0,Nyctalus leisleri,0.555,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
320.6655,320.6759,35781.0,41847.0,Pipistrellus nathusii,0.188,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
320.7615,320.77909999999997,22890.0,26400.0,Nyctalus leisleri,0.197,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
321.14549999999997,321.16949999999997,22890.0,27393.0,Nyctalus leisleri,0.183,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
321.4125,321.4299,22890.0,27150.0,Nyctalus leisleri,0.227,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
321.7995,321.8199,22890.0,27118.0,Nyctalus leisleri,0.446,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
322.4655,322.4854,22890.0,26579.0,Nyctalus leisleri,0.357,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
322.7265,322.7504,23750.0,28172.0,Nyctalus leisleri,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
323.1225,323.1466,22890.0,27249.0,Nyctalus leisleri,0.251,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
323.9055,323.9276,22890.0,25748.0,Nyctalus leisleri,0.306,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
324.4405,324.4624,22890.0,26956.0,Nyctalus leisleri,0.147,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
324.7045,324.723,22890.0,27405.0,Nyctalus leisleri,0.405,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
325.0905,325.1089,22890.0,26615.0,Nyctalus leisleri,0.345,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
325.4785,325.4941,22890.0,26877.0,Nyctalus leisleri,0.612,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
325.47950000000003,325.4907,46953.0,49454.0,Pipistrellus pipistrellus,0.244,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
325.8625,325.8833,22890.0,26761.0,Nyctalus leisleri,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
326.2515,326.2685,22890.0,26513.0,Nyctalus leisleri,0.495,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
326.6405,326.6559,22890.0,25760.0,Nyctalus leisleri,0.33,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
327.0365,327.0537,22031.0,26228.0,Nyctalus leisleri,0.653,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
327.9425,327.9627,22890.0,26470.0,Nyctalus leisleri,0.515,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
328.8575,328.8768,22890.0,26519.0,Nyctalus leisleri,0.371,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
329.6395,329.6562,22890.0,26394.0,Nyctalus leisleri,0.34,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
330.5605,330.5777,22890.0,26770.0,Nyctalus leisleri,0.584,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
331.2005,331.218,22031.0,26180.0,Nyctalus leisleri,0.614,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
331.4745,331.4923,22031.0,26098.0,Nyctalus leisleri,0.408,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
331.9925,332.005,23750.0,28564.0,Nyctalus leisleri,0.398,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
332.0015,332.0144,22031.0,27073.0,Nyctalus leisleri,0.346,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
332.6505,332.667,22031.0,26574.0,Nyctalus leisleri,0.565,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
333.3305,333.351,22031.0,26444.0,Nyctalus leisleri,0.355,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
334.2645,334.281,22031.0,25964.0,Nyctalus leisleri,0.541,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
335.0715,335.0902,22890.0,26429.0,Nyctalus leisleri,0.579,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
336.0055,336.0202,22031.0,27757.0,Nyctalus leisleri,0.329,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
338.7645,338.7843,25468.0,29005.0,Nyctalus leisleri,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
340.3795,340.3979,26328.0,30167.0,Nyctalus leisleri,0.211,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
341.3215,341.3434,25468.0,29174.0,Nyctalus leisleri,0.138,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
342.1295,342.1472,25468.0,29370.0,Nyctalus leisleri,0.404,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
343.0595,343.0725,24609.0,29947.0,Eptesicus serotinus,0.147,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
344.0125,344.0315,25468.0,29245.0,Nyctalus leisleri,0.166,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
345.8215,345.84159999999997,24609.0,28373.0,Nyctalus leisleri,0.246,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
346.5285,346.5462,25468.0,28616.0,Nyctalus leisleri,0.348,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
347.3745,347.3912,25468.0,28959.0,Nyctalus leisleri,0.445,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
461.8895,461.9079,26328.0,29875.0,Nyctalus leisleri,0.21,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
463.5465,463.563,27187.0,30200.0,Nyctalus leisleri,0.333,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
475.6725,475.6922,25468.0,29154.0,Nyctalus leisleri,0.286,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
476.2045,476.225,25468.0,28809.0,Nyctalus leisleri,0.277,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
554.5015,554.5208,23750.0,27764.0,Nyctalus leisleri,0.131,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
555.5375,555.5607,23750.0,26981.0,Nyctalus leisleri,0.234,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
555.6815,555.7004,22890.0,26598.0,Nyctalus leisleri,0.476,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
556.2535,556.2745,22890.0,26631.0,Nyctalus leisleri,0.439,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
556.6375,556.6552,22031.0,25981.0,Nyctalus leisleri,0.213,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
556.9055,556.9267,22890.0,27491.0,Nyctalus leisleri,0.318,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
557.7215,557.7411,22890.0,26717.0,Nyctalus leisleri,0.468,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
558.2715,558.2882,22890.0,27301.0,Nyctalus leisleri,0.385,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
558.5485,558.5682,22890.0,26792.0,Nyctalus leisleri,0.162,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
558.8225,558.8424,22890.0,26633.0,Nyctalus leisleri,0.45,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
559.3545,559.3739,26328.0,29456.0,Nyctalus leisleri,0.236,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
559.8475,559.8666,25468.0,29450.0,Nyctalus leisleri,0.299,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
559.9095,559.9291,22890.0,26864.0,Nyctalus leisleri,0.317,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
560.1035,560.1219,26328.0,29507.0,Nyctalus leisleri,0.385,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
560.4545,560.4767,22890.0,26873.0,Nyctalus leisleri,0.372,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
560.7315,560.754,23750.0,27337.0,Nyctalus leisleri,0.162,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
560.7435,560.7647,26328.0,28810.0,Nyctalus leisleri,0.235,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
561.2615,561.2825,22890.0,27522.0,Nyctalus leisleri,0.33,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
561.8975,561.9214,25468.0,29104.0,Nyctalus leisleri,0.221,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
561.9655,561.987,22031.0,26191.0,Nyctalus leisleri,0.202,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
562.5115,562.529,22890.0,27335.0,Nyctalus leisleri,0.402,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
564.7595,564.7784,26328.0,29683.0,Nyctalus leisleri,0.21,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
565.3475,565.3637,26328.0,28685.0,Nyctalus leisleri,0.466,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
565.6055,565.6181,23750.0,28321.0,Nyctalus leisleri,0.279,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
565.9675,565.9868,25468.0,28966.0,Nyctalus leisleri,0.428,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
566.4865,566.5076,24609.0,29100.0,Nyctalus leisleri,0.237,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
568.4735000000001,568.4934,25468.0,28486.0,Nyctalus leisleri,0.287,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
569.0565,569.0778,24609.0,27935.0,Nyctalus leisleri,0.338,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
571.0745,571.0907,26328.0,30169.0,Nyctalus leisleri,0.38,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
571.2175,571.234,24609.0,28706.0,Nyctalus leisleri,0.412,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
571.5565,571.577,24609.0,28886.0,Nyctalus leisleri,0.413,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
571.7925,571.813,24609.0,27814.0,Nyctalus leisleri,0.378,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
572.1485,572.1691,24609.0,28582.0,Nyctalus leisleri,0.391,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
572.3895,572.4098,24609.0,27469.0,Nyctalus leisleri,0.394,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
572.7655,572.7831,24609.0,29464.0,Nyctalus leisleri,0.365,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
573.0085,573.0274,24609.0,28059.0,Nyctalus leisleri,0.422,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
573.2565,573.2729,25468.0,28978.0,Nyctalus leisleri,0.409,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
573.7555,573.7777,25468.0,28810.0,Nyctalus leisleri,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
574.0085,574.0302,24609.0,28505.0,Nyctalus leisleri,0.124,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
574.7455,574.7659,25468.0,29197.0,Nyctalus leisleri,0.386,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
575.3765,575.3979,24609.0,27838.0,Nyctalus leisleri,0.379,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
575.8955,575.9163,25468.0,28889.0,Nyctalus leisleri,0.27,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
577.1005,577.1215,25468.0,28635.0,Nyctalus leisleri,0.271,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
577.3635,577.3798,24609.0,28713.0,Nyctalus leisleri,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
577.8555,577.8772,24609.0,28671.0,Nyctalus leisleri,0.246,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
