start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
198.9435,198.9573,26328.0,30590.0,Nyctalus leisleri,0.18,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
199.4935,199.5072,25468.0,30692.0,Nyctalus leisleri,0.255,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
199.9075,199.9284,25468.0,31402.0,Eptesicus serotinus,0.17,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
200.17849999999999,200.1947,24609.0,29353.0,Nyctalus leisleri,0.354,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
200.4545,200.4687,24609.0,29462.0,Nyctalus leisleri,0.207,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
200.8815,200.8989,26328.0,31412.0,Nyctalus leisleri,0.183,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
201.2865,201.3064,25468.0,29605.0,Nyctalus leisleri,0.211,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
201.5655,201.5795,25468.0,32003.0,Eptesicus serotinus,0.306,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
201.8355,201.8515,26328.0,31883.0,Eptesicus serotinus,0.231,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
202.1105,202.1258,24609.0,28637.0,Nyctalus leisleri,0.348,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
202.3845,202.3998,24609.0,32544.0,Eptesicus serotinus,0.295,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
202.7965,202.811,23750.0,28634.0,Nyctalus leisleri,0.524,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
203.2095,203.2259,24609.0,30471.0,Eptesicus serotinus,0.22,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
203.6195,203.6341,23750.0,28121.0,Nyctalus leisleri,0.605,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
203.7715,203.7878,23750.0,28765.0,Nyctalus leisleri,0.369,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
204.0425,204.057,24609.0,31430.0,Eptesicus serotinus,0.315,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
204.3135,204.3269,24609.0,28363.0,Nyctalus leisleri,0.302,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
204.7245,204.7425,24609.0,30196.0,Eptesicus serotinus,0.207,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
205.0075,205.02179999999998,24609.0,28988.0,Nyctalus leisleri,0.189,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
205.4105,205.4254,24609.0,30867.0,Eptesicus serotinus,0.259,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
205.8245,205.8421,25468.0,30711.0,Eptesicus serotinus,0.184,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
205.9865,205.9999,25468.0,30546.0,Nyctalus leisleri,0.391,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
206.4055,206.4232,24609.0,30050.0,Nyctalus leisleri,0.27,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
206.7005,206.7173,23750.0,28633.0,Nyctalus leisleri,0.326,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
207.1285,207.141,24609.0,29301.0,Nyctalus leisleri,0.261,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
208.3405,208.3551,24609.0,29782.0,Nyctalus leisleri,0.261,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
209.0405,209.055,24609.0,29602.0,Nyctalus leisleri,0.318,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
209.3435,209.3577,24609.0,28908.0,Nyctalus leisleri,0.104,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
209.7645,209.77870000000001,25468.0,29542.0,Nyctalus leisleri,0.257,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
270.4335,270.4491,23750.0,27805.0,Nyctalus leisleri,0.164,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
288.2985,288.3069,39218.0,43801.0,Pipistrellus nathusii,0.159,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
313.2825,313.2963,22890.0,27894.0,Eptesicus serotinus,0.075,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
315.8715,315.8886,23750.0,27755.0,Nyctalus leisleri,0.304,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
316.1275,316.1396,24609.0,29693.0,Nyctalus leisleri,0.138,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
317.8215,317.8398,24609.0,28249.0,Nyctalus leisleri,0.169,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
318.6125,318.6359,23750.0,27945.0,Nyctalus leisleri,0.297,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
319.2725,319.2905,23750.0,27674.0,Nyctalus leisleri,0.264,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
321.2505,321.2699,23750.0,28002.0,Nyctalus leisleri,0.18,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
327.6035,327.6187,22890.0,27971.0,Nyctalus leisleri,0.422,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
328.1405,328.1574,22890.0,27469.0,Nyctalus leisleri,0.439,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
328.4225,328.4372,23750.0,27738.0,Nyctalus leisleri,0.377,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
328.9715,328.987,23750.0,28501.0,Nyctalus leisleri,0.31,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
329.1475,329.1668,25468.0,29238.0,Nyctalus leisleri,0.306,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
329.2495,329.2661,23750.0,27443.0,Nyctalus leisleri,0.438,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
330.0585,330.0783,23750.0,27185.0,Nyctalus leisleri,0.224,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
330.1635,330.182,23750.0,27906.0,Nyctalus leisleri,0.155,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
330.9055,330.917,24609.0,30821.0,Nyctalus leisleri,0.217,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
341.0385,341.0509,25468.0,29132.0,Nyctalus leisleri,0.236,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
342.2385,342.2539,24609.0,29614.0,Nyctalus leisleri,0.308,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
342.6055,342.6227,24609.0,30041.0,Nyctalus leisleri,0.229,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
343.1315,343.1493,24609.0,29233.0,Nyctalus leisleri,0.265,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
343.3205,343.3341,24609.0,29624.0,Nyctalus leisleri,0.261,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
343.4855,343.4997,25468.0,29321.0,Nyctalus leisleri,0.368,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
343.7215,343.7386,24609.0,29594.0,Nyctalus leisleri,0.298,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
343.8405,343.8509,25468.0,30661.0,Nyctalus leisleri,0.168,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
343.9435,343.9551,25468.0,30092.0,Nyctalus leisleri,0.098,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
344.0295,344.0401,26328.0,33107.0,Eptesicus serotinus,0.22,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
344.1105,344.1246,25468.0,30094.0,Eptesicus serotinus,0.092,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
344.7265,344.7418,24609.0,30645.0,Eptesicus serotinus,0.232,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
344.8635,344.8782,24609.0,30777.0,Nyctalus leisleri,0.24,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
345.0955,345.1118,25468.0,30995.0,Eptesicus serotinus,0.208,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
345.3205,345.3395,24609.0,31132.0,Eptesicus serotinus,0.27,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
345.5715,345.58820000000003,23750.0,28003.0,Nyctalus leisleri,0.429,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
345.9525,345.969,24609.0,28715.0,Nyctalus leisleri,0.37,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
346.1995,346.2142,24609.0,30319.0,Nyctalus leisleri,0.344,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
346.4565,346.4754,24609.0,28323.0,Nyctalus leisleri,0.272,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
346.70550000000003,346.7201,23750.0,28469.0,Nyctalus leisleri,0.116,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
346.8165,346.8336,25468.0,29414.0,Nyctalus leisleri,0.422,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
347.1935,347.2123,23750.0,27704.0,Nyctalus leisleri,0.431,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
347.45550000000003,347.47429999999997,23750.0,27905.0,Nyctalus leisleri,0.511,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
347.7135,347.7319,23750.0,27179.0,Nyctalus leisleri,0.511,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
348.1075,348.1261,23750.0,27070.0,Nyctalus leisleri,0.543,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
348.7375,348.7591,23750.0,27997.0,Nyctalus leisleri,0.347,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
348.9845,349.0058,23750.0,27648.0,Nyctalus leisleri,0.457,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
349.4915,349.5114,23750.0,27521.0,Nyctalus leisleri,0.488,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
350.0055,350.0255,23750.0,26245.0,Nyctalus leisleri,0.402,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
350.5285,350.5496,23750.0,27992.0,Nyctalus leisleri,0.407,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
350.7955,350.8153,23750.0,27218.0,Nyctalus leisleri,0.394,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
351.0365,351.0566,23750.0,27556.0,Nyctalus leisleri,0.37,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
351.4585,351.476,23750.0,28799.0,Nyctalus leisleri,0.135,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
354.6245,354.6372,23750.0,28612.0,Nyctalus leisleri,0.147,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
368.3875,368.4055,23750.0,27390.0,Nyctalus leisleri,0.235,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
368.7525,368.7753,22031.0,25758.0,Nyctalus leisleri,0.16,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
368.9985,369.0179,22890.0,26207.0,Nyctalus leisleri,0.298,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
369.3605,369.3814,22031.0,27144.0,Nyctalus noctula,0.101,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
369.6055,369.6223,23750.0,27024.0,Nyctalus leisleri,0.435,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
369.8625,369.8816,22890.0,26939.0,Nyctalus leisleri,0.475,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
370.1045,370.1279,22031.0,26928.0,Nyctalus noctula,0.129,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
370.6625,370.6829,26328.0,29482.0,Nyctalus leisleri,0.149,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
370.7395,370.7562,24609.0,28039.0,Nyctalus leisleri,0.385,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
370.9815,371.0073,22890.0,27372.0,Nyctalus leisleri,0.14,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
371.2255,371.2491,22890.0,26958.0,Nyctalus leisleri,0.216,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
371.3695,371.3949,22890.0,26690.0,Nyctalus leisleri,0.131,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
371.4975,371.5137,23750.0,28192.0,Nyctalus leisleri,0.5,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
371.6045,371.6208,23750.0,27694.0,Nyctalus leisleri,0.498,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
371.7085,371.7201,24609.0,29805.0,Nyctalus leisleri,0.29,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
371.7955,371.8064,25468.0,30082.0,Nyctalus leisleri,0.207,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
372.9135,372.932,24609.0,30191.0,Nyctalus leisleri,0.147,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
373.0425,373.059,24609.0,29513.0,Nyctalus leisleri,0.244,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
373.2665,373.2881,22890.0,28728.0,Nyctalus leisleri,0.174,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
373.3865,373.401,24609.0,31027.0,Nyctalus leisleri,0.243,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
373.4975,373.5111,24609.0,30340.0,Nyctalus leisleri,0.32,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
373.5935,373.6053,24609.0,29491.0,Nyctalus leisleri,0.221,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
373.7405,373.7602,23750.0,27485.0,Nyctalus leisleri,0.198,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
373.8785,373.8983,24609.0,29571.0,Nyctalus leisleri,0.262,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
374.0265,374.0471,24609.0,27949.0,Nyctalus leisleri,0.199,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
374.1735,374.1906,24609.0,28020.0,Nyctalus leisleri,0.572,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
374.3245,374.3433,24609.0,27522.0,Nyctalus leisleri,0.475,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
374.4765,374.491,24609.0,29014.0,Nyctalus leisleri,0.367,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
374.7455,374.7667,24609.0,28852.0,Nyctalus leisleri,0.29,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
374.7685,374.7821,23750.0,29919.0,Nyctalus leisleri,0.213,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
