start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.7505,37.7716,23750,27804,Nyctalus leisleri,0.316,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
38.0095,38.0298,23750,26203,Nyctalus leisleri,0.326,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
38.1685,38.186099999999996,23750,26436,Nyctalus leisleri,0.176,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
38.3245,38.3485,25468,29168,Nyctalus leisleri,0.213,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
38.5695,38.5824,24609,30511,Nyctalus leisleri,0.297,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
38.783500000000004,38.7964,28046,32573,Nyctalus leisleri,0.331,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
38.8375,38.8559,24609,29292,Nyctalus leisleri,0.358,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
38.9685,38.9844,27187,31995,Nyctalus leisleri,0.345,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
39.0145,39.03,24609,30791,Nyctalus leisleri,0.305,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
39.1685,39.1852,24609,29486,Nyctalus leisleri,0.294,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
39.2245,39.242000000000004,27187,30656,Nyctalus leisleri,0.183,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
39.423500000000004,39.4432,24609,28810,Nyctalus leisleri,0.367,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
39.5695,39.5849,25468,29527,Nyctalus leisleri,0.475,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
39.7115,39.7305,24609,28258,Nyctalus leisleri,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
39.9785,39.9988,26328,29652,Nyctalus leisleri,0.202,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
40.1145,40.132400000000004,24609,28662,Nyctalus leisleri,0.362,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
40.2295,40.2479,25468,28458,Nyctalus leisleri,0.234,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
40.2715,40.2896,25468,29906,Nyctalus leisleri,0.35,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
40.6815,40.7019,25468,28616,Nyctalus leisleri,0.325,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
40.707499999999996,40.7197,23750,27296,Nyctalus leisleri,0.157,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
41.2255,41.2418,24609,28008,Nyctalus leisleri,0.543,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
41.5015,41.5221,26328,29786,Nyctalus leisleri,0.167,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
41.7615,41.7815,23750,27482,Nyctalus leisleri,0.43,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
41.9685,41.986599999999996,26328,28927,Nyctalus leisleri,0.375,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
42.298500000000004,42.3211,23750,28310,Nyctalus leisleri,0.289,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
42.579499999999996,42.5993,26328,29307,Nyctalus leisleri,0.344,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
42.8365,42.8535,23750,29211,Nyctalus leisleri,0.465,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
43.1925,43.212199999999996,25468,28897,Nyctalus leisleri,0.324,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
43.6915,43.7078,26328,29524,Nyctalus leisleri,0.469,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
44.2145,44.2327,25468,28525,Nyctalus leisleri,0.214,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
44.8645,44.8819,25468,28148,Nyctalus leisleri,0.477,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
44.9765,44.9899,28906,32731,Eptesicus serotinus,0.113,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
45.0585,45.0713,27187,31875,Nyctalus leisleri,0.125,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
45.0965,45.109899999999996,24609,28939,Nyctalus leisleri,0.108,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
45.7455,45.7628,26328,29293,Nyctalus leisleri,0.381,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
46.2915,46.3099,26328,29562,Nyctalus leisleri,0.316,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
46.448499999999996,46.4661,26328,29730,Nyctalus leisleri,0.404,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
46.701499999999996,46.721000000000004,26328,29768,Nyctalus leisleri,0.29,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
47.3875,47.4039,26328,28480,Nyctalus leisleri,0.505,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
48.1065,48.1225,27187,31309,Nyctalus leisleri,0.118,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
49.2465,49.2646,26328,28956,Nyctalus leisleri,0.171,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
49.4845,49.502300000000005,25468,28918,Nyctalus leisleri,0.234,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
49.9955,50.0072,25468,29021,Nyctalus leisleri,0.184,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
50.9875,51.0065,26328,29298,Nyctalus leisleri,0.384,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
51.3715,51.390699999999995,25468,29556,Nyctalus leisleri,0.284,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
