start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
68.1175,68.1207,28046.0,41628.0,Plecotus austriacus,0.091,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
69.7295,69.7324,30625.0,60646.0,Myotis nattereri,0.205,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
69.7295,69.7323,25468.0,55160.0,Myotis nattereri,0.201,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
69.8765,69.8805,21171.0,55258.0,Myotis nattereri,0.206,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
77.4525,77.45570000000001,29765.0,52133.0,Myotis nattereri,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
77.7735,77.789,21171.0,25464.0,Nyctalus noctula,0.095,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
79.5415,79.5466,22031.0,34080.0,Plecotus austriacus,0.127,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
80.5885,80.5951,21171.0,31796.0,Plecotus austriacus,0.153,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
84.0585,84.06360000000001,16875.0,30466.0,Plecotus austriacus,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
87.8515,87.8548,28046.0,59588.0,Myotis nattereri,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
89.7705,89.7735,28906.0,57144.0,Myotis nattereri,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
96.8745,96.8788,13437.0,67207.0,Myotis nattereri,0.187,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
100.1625,100.1822,21171.0,24705.0,Nyctalus leisleri,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
102.5125,102.5185,21171.0,31292.0,Plecotus austriacus,0.165,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
114.54650000000001,114.5512,18593.0,48024.0,Myotis nattereri,0.185,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
116.6155,116.6213,20312.0,30923.0,Plecotus austriacus,0.167,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
117.1935,117.20009999999999,21171.0,30375.0,Plecotus austriacus,0.156,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
126.1985,126.2128,23750.0,28712.0,Nyctalus leisleri,0.122,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
133.0875,133.0934,22031.0,33894.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
135.4665,135.4696,28046.0,59378.0,Myotis nattereri,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
152.7435,152.7468,27187.0,50507.0,Myotis nattereri,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
157.3605,157.3647,26328.0,40705.0,Plecotus austriacus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
160.69650000000001,160.7022,21171.0,32161.0,Plecotus austriacus,0.179,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
163.0355,163.0392,26328.0,46769.0,Myotis nattereri,0.112,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
163.8645,163.8676,29765.0,52509.0,Myotis nattereri,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
167.5435,167.5506,22031.0,30638.0,Plecotus austriacus,0.088,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
174.4605,174.464,33203.0,50238.0,Myotis daubentonii,0.089,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
187.0805,187.0866,17734.0,29575.0,Plecotus austriacus,0.157,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
199.4475,199.4514,22031.0,39211.0,Plecotus austriacus,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
200.1155,200.1189,22890.0,40103.0,Plecotus austriacus,0.187,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
200.9495,200.9525,34062.0,45911.0,Plecotus auritus,0.133,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
231.4255,231.432,20312.0,33097.0,Plecotus austriacus,0.172,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
233.1835,233.187,24609.0,43158.0,Plecotus austriacus,0.141,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
233.4565,233.4594,32343.0,46452.0,Plecotus auritus,0.086,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
236.5435,236.5473,30625.0,48742.0,Myotis nattereri,0.119,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
248.9685,248.9873,34921.0,38310.0,Pipistrellus nathusii,0.116,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
260.9545,260.9581,27187.0,51091.0,Myotis nattereri,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
264.4895,264.493,31484.0,47681.0,Myotis daubentonii,0.057,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
268.9925,269.0019,22890.0,29029.0,Eptesicus serotinus,0.082,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
308.1105,308.116,20312.0,31848.0,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
319.8655,319.8743,21171.0,29857.0,Plecotus austriacus,0.08,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
348.2895,348.2942,20312.0,32628.0,Plecotus austriacus,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
363.6135,363.6171,30625.0,42676.0,Plecotus auritus,0.062,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
368.6155,368.6202,21171.0,35823.0,Plecotus austriacus,0.225,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
382.2005,382.2045,23750.0,54055.0,Myotis nattereri,0.202,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
431.6815,431.6877,21171.0,31723.0,Plecotus austriacus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
454.7405,454.7461,16875.0,32003.0,Plecotus austriacus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
455.8085,455.815,22890.0,31494.0,Plecotus austriacus,0.11,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
456.1175,456.1205,32343.0,47478.0,Plecotus auritus,0.097,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
495.7365,495.7411,22890.0,42029.0,Myotis nattereri,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
507.3065,507.3121,17734.0,33390.0,Plecotus austriacus,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
517.0485,517.0656,21171.0,25000.0,Nyctalus noctula,0.104,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
521.3755,521.3791,23750.0,40617.0,Plecotus austriacus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
567.5245,567.5452,20312.0,24510.0,Nyctalus noctula,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
595.8675,595.871,33203.0,54246.0,Myotis nattereri,0.117,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
597.8575,597.8623,17734.0,35076.0,Plecotus austriacus,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
606.3215,606.3256,28046.0,49760.0,Myotis nattereri,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
614.0065,614.0197000000001,42656.0,45513.0,Pipistrellus nathusii,0.145,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
614.8865,614.8919,20312.0,32272.0,Plecotus austriacus,0.177,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
615.7385,615.7588,21171.0,24711.0,Nyctalus noctula,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
628.5045,628.5081,25468.0,49987.0,Myotis nattereri,0.147,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
633.5055,633.5102,16875.0,34166.0,Plecotus austriacus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
646.2465,646.2516,17734.0,33344.0,Plecotus austriacus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
652.8435,652.8462,30625.0,57246.0,Myotis nattereri,0.136,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
676.2165,676.2256,19453.0,26880.0,Plecotus austriacus,0.079,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
694.2535,694.2622,22031.0,29842.0,Plecotus austriacus,0.073,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
701.6145,701.6282,47812.0,51038.0,Pipistrellus pipistrellus,0.178,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
710.0955,710.099,30625.0,43816.0,Plecotus auritus,0.058,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
719.4485,719.4515,28046.0,50851.0,Myotis nattereri,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
741.7725,741.7933,20312.0,23619.0,Nyctalus leisleri,0.118,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
764.8455,764.8496,22031.0,59019.0,Myotis nattereri,0.213,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
765.3735,765.3834,40078.0,43774.0,Pipistrellus nathusii,0.189,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
768.0525,768.0568,23750.0,53119.0,Myotis nattereri,0.187,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
768.0805,768.084,28906.0,45519.0,Myotis nattereri,0.117,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
823.6955,823.7035,22031.0,29335.0,Nyctalus leisleri,0.087,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
824.1765,824.182,21171.0,36016.0,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
827.8395,827.8433,32343.0,45770.0,Plecotus auritus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
850.1435,850.1585,22890.0,27462.0,Nyctalus leisleri,0.136,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
857.8105,857.8156,28906.0,38235.0,Eptesicus serotinus,0.093,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
862.8375,862.8492,38359.0,41326.0,Pipistrellus nathusii,0.23,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
863.3245,863.3281,14296.0,35069.0,Plecotus auritus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
869.7985,869.8033,16875.0,31300.0,Plecotus austriacus,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
877.1905,877.1937,29765.0,55709.0,Myotis nattereri,0.092,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
883.7295,883.7336,19453.0,59582.0,Myotis nattereri,0.253,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
887.8635,887.8664,34921.0,46711.0,Plecotus auritus,0.096,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
892.5355,892.5432,22031.0,29870.0,Plecotus austriacus,0.101,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
895.5885,895.5931,23750.0,49032.0,Myotis nattereri,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
896.3015,896.3049,31484.0,45081.0,Plecotus austriacus,0.069,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
904.9205,904.9234,34062.0,46592.0,Myotis daubentonii,0.09,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
937.1045,937.1078,23750.0,48990.0,Myotis nattereri,0.235,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
939.0035,939.0076,16875.0,35028.0,Plecotus austriacus,0.186,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
946.0475,946.0523,15156.0,34984.0,Plecotus auritus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
959.8365,959.8478,30625.0,37816.0,Eptesicus serotinus,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
973.5275,973.5419,25468.0,29849.0,Nyctalus leisleri,0.156,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1042.6345,1042.6482,23750.0,28239.0,Nyctalus leisleri,0.125,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1042.8935,1042.8980999999999,27187.0,40990.0,Plecotus austriacus,0.064,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1047.0645,1047.0693,22031.0,37717.0,Plecotus austriacus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1049.2015,1049.2063,27187.0,38827.0,Plecotus auritus,0.091,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1061.9275,1061.9339,19453.0,31471.0,Plecotus austriacus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1063.1075,1063.111,25468.0,47366.0,Myotis nattereri,0.129,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1082.9945,1083.0047,23750.0,30366.0,Nyctalus leisleri,0.072,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1084.6525,1084.6578,16875.0,31642.0,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1103.2245,1103.2283,43515.0,61830.0,Myotis bechsteinii,0.078,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1109.1725,1109.1819,46953.0,50765.0,Pipistrellus pipistrellus,0.225,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1115.1425,1115.1467,32343.0,44644.0,Plecotus auritus,0.093,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1135.8495,1135.8552,22890.0,34248.0,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1141.7755,1141.7798,16875.0,34111.0,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1163.6325,1163.6368,19453.0,37368.0,Plecotus austriacus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1164.8135,1164.8225,46953.0,51399.0,Pipistrellus pipistrellus,0.212,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1169.2175,1169.2287,26328.0,32080.0,Eptesicus serotinus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1192.5675,1192.5785,25468.0,32352.0,Eptesicus serotinus,0.144,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1198.8285,1198.839,27187.0,33776.0,Eptesicus serotinus,0.175,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1202.3755,1202.3808,21171.0,33221.0,Plecotus austriacus,0.194,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1204.2185,1204.2231,14296.0,32927.0,Plecotus auritus,0.197,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1211.8725,1211.8763,22031.0,57199.0,Myotis nattereri,0.23,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
1220.9455,1220.9511,21171.0,31245.0,Plecotus austriacus,0.262,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_000000.WAV,Carp Pond,recover-20220719,004,1795
