start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.9685,3.9855,22890,28406,Nyctalus noctula,0.227,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
4.2055,4.22,23750,28323,Nyctalus leisleri,0.393,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
4.4545,4.4697,22890,27578,Nyctalus leisleri,0.382,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
4.7025,4.7181,23750,28028,Nyctalus leisleri,0.5,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
5.2265,5.2442,22890,26525,Nyctalus leisleri,0.144,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
6.0935,6.1074,23750,31341,Nyctalus leisleri,0.246,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
7.2045,7.2218,25468,30246,Nyctalus leisleri,0.13,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
7.5665,7.5788,23750,27955,Nyctalus leisleri,0.216,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
7.6875,7.7026,23750,29262,Nyctalus leisleri,0.364,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
7.8265,7.841,23750,27726,Nyctalus leisleri,0.444,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
8.2125,8.2282,22890,27044,Nyctalus leisleri,0.539,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
8.6085,8.6272,23750,28094,Nyctalus leisleri,0.127,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
8.8695,8.8908,22890,27774,Nyctalus leisleri,0.238,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
9.5375,9.5549,22890,26597,Nyctalus leisleri,0.407,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
10.1365,10.1555,22890,26487,Nyctalus leisleri,0.469,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
10.4845,10.5015,23750,27651,Nyctalus leisleri,0.164,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
10.6475,10.6626,23750,27017,Nyctalus leisleri,0.454,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
11.1655,11.1845,22890,26873,Nyctalus leisleri,0.399,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
11.6565,11.6769,23750,26748,Nyctalus leisleri,0.342,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
14.1435,14.1569,23750,28334,Nyctalus leisleri,0.151,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
14.3775,14.3936,24609,28864,Nyctalus leisleri,0.279,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
14.8765,14.8941,23750,28940,Nyctalus leisleri,0.265,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
15.2435,15.2631,23750,28098,Nyctalus leisleri,0.127,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
15.3815,15.3984,22890,26863,Nyctalus leisleri,0.107,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
15.8675,15.8877,22890,27569,Nyctalus leisleri,0.233,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
16.1275,16.142,24609,28711,Nyctalus leisleri,0.103,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
16.3715,16.3879,24609,28300,Nyctalus leisleri,0.192,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
16.7365,16.7579,23750,28855,Nyctalus leisleri,0.212,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
17.1015,17.1173,23750,28234,Nyctalus leisleri,0.31,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
17.3685,17.3828,23750,29504,Nyctalus leisleri,0.196,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
17.8525,17.8717,23750,28104,Nyctalus leisleri,0.241,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
18.3315,18.3462,23750,28838,Nyctalus leisleri,0.448,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
19.1895,19.2094,23750,27457,Nyctalus leisleri,0.17,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
20.5415,20.5544,23750,28836,Nyctalus leisleri,0.333,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
20.6585,20.6718,23750,29020,Nyctalus leisleri,0.145,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
20.7845,20.7989,23750,28274,Nyctalus leisleri,0.576,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
21.2685,21.283,23750,28426,Nyctalus leisleri,0.181,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
22.5025,22.5178,23750,28165,Nyctalus leisleri,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
24.6925,24.705,24609,30262,Nyctalus leisleri,0.281,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
24.9385,24.9529,23750,28824,Nyctalus leisleri,0.43,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
25.1805,25.1942,24609,28482,Nyctalus leisleri,0.497,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
25.4335,25.4475,23750,28158,Nyctalus leisleri,0.472,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
25.5845,25.5997,23750,27999,Nyctalus leisleri,0.508,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
25.7375,25.7527,24609,28552,Nyctalus leisleri,0.41,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
25.9835,25.9989,22890,28570,Nyctalus leisleri,0.193,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
26.2125,26.2276,23750,27402,Nyctalus leisleri,0.584,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
26.4505,26.464,23750,28679,Nyctalus leisleri,0.459,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
26.5835,26.5977,23750,29271,Nyctalus leisleri,0.583,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
26.8165,26.8308,23750,28413,Nyctalus leisleri,0.494,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
27.0485,27.062,23750,28271,Nyctalus leisleri,0.62,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
27.2825,27.2984,23750,28203,Nyctalus leisleri,0.343,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
27.5145,27.5263,23750,29061,Nyctalus leisleri,0.537,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
27.7485,27.7686,24609,28096,Nyctalus leisleri,0.193,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
27.9845,27.999,23750,27547,Nyctalus leisleri,0.666,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
28.5675,28.5856,23750,27488,Nyctalus leisleri,0.125,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
28.6975,28.7147,23750,27419,Nyctalus leisleri,0.382,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
29.4265,29.442,23750,28398,Nyctalus leisleri,0.231,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
29.8005,29.8129,23750,28251,Nyctalus leisleri,0.368,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
30.4045,30.4212,22890,28163,Nyctalus leisleri,0.319,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
30.8925,30.9056,22890,27520,Nyctalus leisleri,0.217,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
39.445499999999996,39.4651,23750,27990,Nyctalus leisleri,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
40.820499999999996,40.8357,23750,27306,Nyctalus leisleri,0.47,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
41.2445,41.2605,23750,27988,Nyctalus leisleri,0.454,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
42.2285,42.248,23750,27045,Nyctalus leisleri,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
42.798500000000004,42.8178,22890,27113,Nyctalus leisleri,0.365,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
42.9775,42.9979,22890,25722,Nyctalus leisleri,0.487,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
43.4105,43.4307,23750,27579,Nyctalus leisleri,0.175,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
46.7405,46.7547,23750,28568,Nyctalus leisleri,0.328,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
47.0205,47.0357,23750,28805,Nyctalus leisleri,0.162,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
47.4535,47.465900000000005,23750,29238,Nyctalus leisleri,0.284,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
47.5995,47.616299999999995,22890,27946,Nyctalus leisleri,0.49,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
48.0185,48.0352,22890,27670,Nyctalus leisleri,0.236,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
49.9095,49.924499999999995,23750,28382,Nyctalus leisleri,0.448,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
50.075500000000005,50.0891,23750,27932,Nyctalus leisleri,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
50.3645,50.381299999999996,22890,27175,Nyctalus leisleri,0.433,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
50.6445,50.663799999999995,22890,26594,Nyctalus leisleri,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
51.0685,51.0839,23750,29770,Nyctalus leisleri,0.262,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
51.2235,51.2388,23750,29401,Nyctalus leisleri,0.398,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
52.4835,52.4968,23750,28579,Nyctalus leisleri,0.361,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
52.6365,52.656800000000004,23750,27501,Nyctalus leisleri,0.232,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
53.0355,53.050399999999996,23750,29173,Nyctalus leisleri,0.203,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
53.5745,53.5975,23750,28055,Nyctalus leisleri,0.143,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
53.9805,53.9966,23750,27875,Nyctalus leisleri,0.479,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
54.5445,54.5621,23750,27542,Nyctalus leisleri,0.345,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
55.1145,55.1323,23750,27296,Nyctalus leisleri,0.448,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
56.1325,56.1559,22890,26630,Nyctalus leisleri,0.269,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
56.572500000000005,56.593,23750,27640,Nyctalus leisleri,0.185,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
57.1565,57.1729,23750,26602,Nyctalus leisleri,0.45,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
57.319500000000005,57.3438,23750,27087,Nyctalus leisleri,0.226,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
57.4905,57.5143,22890,26717,Nyctalus leisleri,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
58.194500000000005,58.2183,22890,27047,Nyctalus leisleri,0.173,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
58.9055,58.924,22890,26929,Nyctalus leisleri,0.297,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
59.6255,59.6447,22031,26169,Nyctalus noctula,0.108,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
74.6095,74.6303,23750,27917,Nyctalus leisleri,0.291,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
93.6625,93.6796,23750,28928,Nyctalus leisleri,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
94.8405,94.8586,23750,27146,Nyctalus leisleri,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
94.9745,94.9892,27187,31151,Nyctalus leisleri,0.222,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
95.1305,95.1467,23750,27035,Nyctalus leisleri,0.45,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
95.3815,95.4001,23750,27646,Nyctalus leisleri,0.209,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
95.4505,95.4684,27187,30724,Nyctalus leisleri,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
