start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.5935,31.6107,26328.0,29550.0,Nyctalus leisleri,0.193,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
33.7915,33.811,25468.0,29185.0,Nyctalus leisleri,0.362,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
34.1315,34.1513,26328.0,29621.0,Nyctalus leisleri,0.238,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
36.7015,36.7183,26328.0,29510.0,Nyctalus leisleri,0.367,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
36.9275,36.9413,26328.0,30684.0,Nyctalus leisleri,0.474,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
37.1485,37.164699999999996,26328.0,29713.0,Nyctalus leisleri,0.561,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
37.3015,37.3126,49531.0,54613.0,Pipistrellus pipistrellus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
37.6725,37.6852,26328.0,31927.0,Nyctalus leisleri,0.389,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
38.0105,38.0256,26328.0,29108.0,Nyctalus leisleri,0.468,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
38.2405,38.2576,26328.0,29456.0,Nyctalus leisleri,0.459,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
38.5685,38.5851,26328.0,29117.0,Nyctalus leisleri,0.502,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
38.7125,38.727199999999996,27187.0,31664.0,Nyctalus leisleri,0.304,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
38.9415,38.9554,26328.0,31971.0,Nyctalus leisleri,0.361,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
38.945499999999996,38.9608,53828.0,57332.0,Pipistrellus pygmaeus,0.197,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
39.1605,39.1757,26328.0,30133.0,Nyctalus leisleri,0.501,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
39.164500000000004,39.1773,53828.0,56244.0,Pipistrellus pygmaeus,0.227,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
39.2705,39.2825,27187.0,34237.0,Nyctalus leisleri,0.318,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
39.6035,39.6179,26328.0,30718.0,Nyctalus leisleri,0.487,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
39.6075,39.6172,52968.0,56405.0,Pipistrellus pygmaeus,0.263,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
39.841499999999996,39.8595,26328.0,29677.0,Nyctalus leisleri,0.352,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
39.9365,39.9482,27187.0,32424.0,Nyctalus leisleri,0.197,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
40.0355,40.0459,27187.0,33531.0,Nyctalus leisleri,0.402,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
40.164500000000004,40.1773,26328.0,33840.0,Nyctalus leisleri,0.36,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
40.1665,40.1809,52968.0,58464.0,Pipistrellus pygmaeus,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
40.5305,40.5446,25468.0,29397.0,Nyctalus leisleri,0.583,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
40.7905,40.804500000000004,26328.0,30460.0,Nyctalus leisleri,0.409,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
41.0325,41.0478,26328.0,30625.0,Nyctalus leisleri,0.44,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
41.2765,41.2958,26328.0,30072.0,Nyctalus leisleri,0.304,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
41.5035,41.519,26328.0,28802.0,Nyctalus leisleri,0.43,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
41.7245,41.740700000000004,25468.0,28065.0,Nyctalus leisleri,0.558,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
42.2995,42.315200000000004,25468.0,29430.0,Nyctalus leisleri,0.42,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
43.0045,43.0246,24609.0,29014.0,Nyctalus leisleri,0.307,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
45.2505,45.2674,25468.0,29776.0,Nyctalus leisleri,0.143,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
45.6805,45.695,25468.0,29642.0,Nyctalus leisleri,0.427,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
45.9125,45.928200000000004,25468.0,29760.0,Nyctalus leisleri,0.413,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
46.2625,46.277100000000004,25468.0,28763.0,Nyctalus leisleri,0.385,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
46.6095,46.6229,25468.0,30152.0,Nyctalus leisleri,0.5,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
46.9645,46.9788,26328.0,28889.0,Nyctalus leisleri,0.421,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
47.207499999999996,47.22,25468.0,30459.0,Nyctalus leisleri,0.381,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
47.5715,47.5873,25468.0,28993.0,Nyctalus leisleri,0.493,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
47.8155,47.8298,26328.0,28619.0,Nyctalus leisleri,0.434,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
48.052499999999995,48.067099999999996,25468.0,29414.0,Nyctalus leisleri,0.462,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
48.7715,48.790099999999995,26328.0,30287.0,Nyctalus leisleri,0.284,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
49.0075,49.0208,26328.0,30247.0,Nyctalus leisleri,0.476,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
49.3525,49.366299999999995,26328.0,31463.0,Nyctalus leisleri,0.238,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
49.582499999999996,49.5976,26328.0,30742.0,Nyctalus leisleri,0.368,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
49.682500000000005,49.695499999999996,38359.0,41354.0,Pipistrellus nathusii,0.183,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
49.8095,49.823899999999995,26328.0,31315.0,Nyctalus leisleri,0.398,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
49.813500000000005,49.8233,53828.0,56786.0,Pipistrellus pygmaeus,0.21,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
50.1515,50.166799999999995,26328.0,30006.0,Nyctalus leisleri,0.411,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
50.2755,50.2886,27187.0,32388.0,Nyctalus leisleri,0.496,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
50.5125,50.5268,26328.0,30558.0,Nyctalus leisleri,0.662,0.76,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
50.7405,50.7602,26328.0,29953.0,Nyctalus leisleri,0.365,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
50.957499999999996,50.977000000000004,26328.0,29488.0,Nyctalus leisleri,0.385,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
51.173500000000004,51.188199999999995,26328.0,30615.0,Nyctalus leisleri,0.519,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
51.5125,51.5322,26328.0,29311.0,Nyctalus leisleri,0.234,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
51.8545,51.8655,53828.0,57767.0,Pipistrellus pygmaeus,0.452,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
51.8555,51.8696,25468.0,29554.0,Nyctalus leisleri,0.68,0.757,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
52.0995,52.1184,26328.0,30010.0,Nyctalus leisleri,0.36,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
52.429500000000004,52.4439,25468.0,29293.0,Nyctalus leisleri,0.676,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
52.429500000000004,52.4444,52968.0,58013.0,Pipistrellus pygmaeus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
52.5895,52.605199999999996,26328.0,30377.0,Nyctalus leisleri,0.558,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
52.783500000000004,52.8003,26328.0,32737.0,Eptesicus serotinus,0.239,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
53.0185,53.0346,26328.0,30183.0,Nyctalus leisleri,0.336,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
53.200500000000005,53.213300000000004,27187.0,32533.0,Nyctalus leisleri,0.499,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
53.2035,53.2107,54687.0,58698.0,Pipistrellus pygmaeus,0.355,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
53.591499999999996,53.6089,26328.0,30054.0,Nyctalus leisleri,0.15,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
53.826499999999996,53.8405,26328.0,31039.0,Nyctalus leisleri,0.524,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
54.0685,54.0816,26328.0,31036.0,Nyctalus leisleri,0.6,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
54.0685,54.0801,52968.0,57570.0,Pipistrellus pipistrellus,0.233,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
54.2375,54.2482,27187.0,34107.0,Nyctalus leisleri,0.397,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
54.4845,54.4992,25468.0,30238.0,Nyctalus leisleri,0.327,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
54.795500000000004,54.8104,26328.0,30166.0,Nyctalus leisleri,0.42,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
55.0475,55.0643,26328.0,30692.0,Nyctalus leisleri,0.242,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
55.2375,55.2538,26328.0,30244.0,Nyctalus leisleri,0.3,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
55.4885,55.5025,25468.0,29634.0,Nyctalus leisleri,0.529,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
55.4885,55.5002,52109.0,55903.0,Pipistrellus pipistrellus,0.245,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
55.8545,55.8725,25468.0,29242.0,Nyctalus leisleri,0.188,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
56.341499999999996,56.356700000000004,25468.0,29467.0,Nyctalus leisleri,0.502,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
56.9555,56.9734,25468.0,29371.0,Nyctalus leisleri,0.252,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
57.170500000000004,57.1862,26328.0,29652.0,Nyctalus leisleri,0.465,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
57.436499999999995,57.451,26328.0,31253.0,Nyctalus leisleri,0.396,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
57.6165,57.629000000000005,26328.0,32300.0,Nyctalus leisleri,0.408,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
57.7905,57.8036,26328.0,30872.0,Nyctalus leisleri,0.55,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
57.8925,57.902699999999996,27187.0,33373.0,Nyctalus leisleri,0.215,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
58.561499999999995,58.5762,26328.0,29760.0,Nyctalus leisleri,0.561,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
58.936499999999995,58.9516,26328.0,28986.0,Nyctalus leisleri,0.561,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
59.198499999999996,59.2151,25468.0,29541.0,Nyctalus leisleri,0.49,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
59.697500000000005,59.7153,25468.0,28646.0,Nyctalus leisleri,0.501,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
59.941500000000005,59.9564,26328.0,30318.0,Nyctalus leisleri,0.227,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
60.1985,60.2161,25468.0,30257.0,Nyctalus leisleri,0.325,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
60.6885,60.7065,25468.0,30142.0,Nyctalus leisleri,0.258,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
60.9225,60.9351,28906.0,34527.0,Eptesicus serotinus,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
61.0385,61.0549,25468.0,29891.0,Nyctalus leisleri,0.36,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
61.3045,61.3183,25468.0,29390.0,Nyctalus leisleri,0.496,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
61.8875,61.9052,25468.0,29667.0,Nyctalus leisleri,0.117,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
62.1205,62.1346,25468.0,29728.0,Nyctalus leisleri,0.464,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
62.7365,62.7555,25468.0,29972.0,Nyctalus leisleri,0.364,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
63.0815,63.0989,26328.0,29652.0,Nyctalus leisleri,0.436,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
63.3245,63.3388,26328.0,29553.0,Nyctalus leisleri,0.521,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
63.5855,63.6003,26328.0,30314.0,Nyctalus leisleri,0.432,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
63.7195,63.732,26328.0,31217.0,Nyctalus leisleri,0.451,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
63.9355,63.949,26328.0,31166.0,Nyctalus leisleri,0.398,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
64.2025,64.2206,26328.0,30100.0,Nyctalus leisleri,0.396,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
64.4455,64.4653,26328.0,29666.0,Nyctalus leisleri,0.254,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
64.6805,64.6954,26328.0,29183.0,Nyctalus leisleri,0.546,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
65.0565,65.0763,26328.0,29228.0,Nyctalus leisleri,0.34,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
65.2715,65.2881,26328.0,28653.0,Nyctalus leisleri,0.567,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
65.5975,65.6134,25468.0,29149.0,Nyctalus leisleri,0.517,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
65.5985,65.6179,52109.0,55724.0,Pipistrellus pygmaeus,0.24,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
