start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
42.6815,42.7012,23750.0,27491.0,Echolocation,Nyctalus leisleri,0.374,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
42.9465,42.968,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.243,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
43.4725,43.492000000000004,22890.0,27215.0,Echolocation,Nyctalus leisleri,0.342,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
43.8705,43.8857,23750.0,27164.0,Echolocation,Nyctalus leisleri,0.477,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
44.3995,44.4168,22890.0,27617.0,Echolocation,Nyctalus leisleri,0.446,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
44.7945,44.8145,22890.0,27935.0,Echolocation,Nyctalus leisleri,0.333,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
45.1975,45.2147,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.549,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
45.5995,45.6219,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.237,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
46.0055,46.0248,22890.0,25131.0,Echolocation,Nyctalus leisleri,0.47,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
46.3995,46.4182,22890.0,27507.0,Echolocation,Nyctalus leisleri,0.406,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
46.9225,46.943,22890.0,27056.0,Echolocation,Nyctalus leisleri,0.388,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
47.3275,47.346000000000004,22890.0,26514.0,Echolocation,Nyctalus leisleri,0.557,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
47.7285,47.7489,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.45,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
48.1315,48.1512,22890.0,26626.0,Echolocation,Nyctalus leisleri,0.473,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
48.5355,48.5542,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.445,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
48.810500000000005,48.8314,22890.0,28540.0,Echolocation,Nyctalus leisleri,0.195,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
49.2195,49.2411,22031.0,26082.0,Echolocation,Nyctalus leisleri,0.482,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
49.6205,49.6398,22890.0,26209.0,Echolocation,Nyctalus leisleri,0.417,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
50.1485,50.172399999999996,22890.0,27446.0,Echolocation,Nyctalus leisleri,0.131,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
50.6815,50.699200000000005,22031.0,25755.0,Echolocation,Nyctalus leisleri,0.637,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
51.085499999999996,51.1017,23750.0,26809.0,Echolocation,Nyctalus leisleri,0.549,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
51.6325,51.6503,22031.0,25385.0,Echolocation,Nyctalus leisleri,0.678,0.701,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
52.6135,52.6306,22031.0,26331.0,Echolocation,Nyctalus leisleri,0.548,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
53.0235,53.041799999999995,22890.0,26697.0,Echolocation,Nyctalus leisleri,0.529,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
53.569500000000005,53.5891,22031.0,26274.0,Echolocation,Nyctalus leisleri,0.511,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
53.9785,53.9983,22890.0,26661.0,Echolocation,Nyctalus leisleri,0.18,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
54.2545,54.2746,22031.0,25878.0,Echolocation,Nyctalus leisleri,0.47,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
54.533500000000004,54.5523,22031.0,25400.0,Echolocation,Nyctalus leisleri,0.244,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
55.073499999999996,55.0916,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.445,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
55.4905,55.5118,22031.0,26612.0,Echolocation,Nyctalus leisleri,0.172,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
55.8935,55.9113,22031.0,25822.0,Echolocation,Nyctalus leisleri,0.604,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
56.170500000000004,56.192099999999996,22031.0,25893.0,Echolocation,Nyctalus leisleri,0.255,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
56.4435,56.463300000000004,22031.0,25825.0,Echolocation,Nyctalus leisleri,0.574,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
56.8545,56.8772,22031.0,25468.0,Echolocation,Nyctalus leisleri,0.151,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
57.2605,57.28,22031.0,26107.0,Echolocation,Nyctalus leisleri,0.444,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
57.798500000000004,57.8189,22031.0,25467.0,Echolocation,Nyctalus leisleri,0.277,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
58.207499999999996,58.2248,22031.0,25972.0,Echolocation,Nyctalus leisleri,0.355,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
59.0145,59.033500000000004,22890.0,26068.0,Echolocation,Nyctalus leisleri,0.325,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
59.9695,59.9911,22890.0,25798.0,Echolocation,Nyctalus leisleri,0.176,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
61.0255,61.0432,22031.0,26292.0,Echolocation,Nyctalus leisleri,0.603,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
61.9655,61.9847,22890.0,26276.0,Echolocation,Nyctalus leisleri,0.17,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
64.8415,64.8669,18593.0,21724.0,Echolocation,Nyctalus noctula,0.163,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
323.7555,323.7653,24609.0,32564.0,Echolocation,Eptesicus serotinus,0.123,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
351.1595,351.173,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.268,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
379.5775,379.5979,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.235,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
379.8425,379.8574,22031.0,27025.0,Echolocation,Nyctalus noctula,0.094,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
380.0865,380.1062,22890.0,27055.0,Echolocation,Nyctalus leisleri,0.4,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
380.3365,380.3541,22890.0,26186.0,Echolocation,Nyctalus leisleri,0.491,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
380.83050000000003,380.8503,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.392,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
381.0905,381.1098,22890.0,27260.0,Echolocation,Nyctalus leisleri,0.38,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
381.4585,381.4776,22890.0,26443.0,Echolocation,Nyctalus leisleri,0.529,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
381.8195,381.8432,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.333,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
382.0765,382.0971,22890.0,26003.0,Echolocation,Nyctalus leisleri,0.324,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
382.3165,382.3356,23750.0,26480.0,Echolocation,Nyctalus leisleri,0.447,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
382.5775,382.5979,22031.0,26890.0,Echolocation,Nyctalus leisleri,0.28,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
382.8255,382.8438,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.345,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
383.0645,383.0897,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.225,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
383.0745,383.0937,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.22,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
383.3165,383.3369,22890.0,26931.0,Echolocation,Nyctalus leisleri,0.366,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
383.3225,383.3349,46953.0,49917.0,Echolocation,Pipistrellus pipistrellus,0.227,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
383.5655,383.58820000000003,22890.0,26979.0,Echolocation,Nyctalus leisleri,0.377,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
383.8095,383.8269,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.409,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
384.0595,384.0804,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.25,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
384.3055,384.3238,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.454,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
384.5565,384.577,22890.0,26584.0,Echolocation,Nyctalus leisleri,0.471,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
384.8015,384.8207,23750.0,27043.0,Echolocation,Nyctalus leisleri,0.395,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
385.0515,385.0691,22890.0,27351.0,Echolocation,Nyctalus leisleri,0.467,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
385.3065,385.3246,22890.0,25960.0,Echolocation,Nyctalus leisleri,0.578,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
385.5525,385.5733,22031.0,26275.0,Echolocation,Nyctalus leisleri,0.379,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
385.79449999999997,385.8146,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.444,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
386.0425,386.0587,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.482,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
386.2985,386.3177,22890.0,26228.0,Echolocation,Nyctalus leisleri,0.502,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
386.5475,386.5646,22890.0,25758.0,Echolocation,Nyctalus leisleri,0.624,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
386.8015,386.8221,22031.0,26118.0,Echolocation,Nyctalus leisleri,0.454,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
387.0475,387.0692,22031.0,26248.0,Echolocation,Nyctalus leisleri,0.491,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
387.3075,387.3266,22031.0,25642.0,Echolocation,Nyctalus leisleri,0.59,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
387.5475,387.569,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.287,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
387.7955,387.8171,22890.0,26758.0,Echolocation,Nyctalus leisleri,0.435,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
388.0555,388.0768,22031.0,25605.0,Echolocation,Nyctalus leisleri,0.529,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
388.3045,388.3227,22031.0,25665.0,Echolocation,Nyctalus leisleri,0.615,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
388.5505,388.5715,22031.0,25631.0,Echolocation,Nyctalus leisleri,0.613,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
388.8075,388.8298,22031.0,25527.0,Echolocation,Nyctalus leisleri,0.568,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
388.8085,388.8243,46953.0,50682.0,Echolocation,Pipistrellus pipistrellus,0.186,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
389.0855,389.108,22890.0,26032.0,Echolocation,Nyctalus leisleri,0.333,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
389.3485,389.3672,22031.0,25718.0,Echolocation,Nyctalus leisleri,0.449,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
389.5975,389.6216,22890.0,26310.0,Echolocation,Nyctalus leisleri,0.346,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
389.8675,389.8877,22031.0,26541.0,Echolocation,Nyctalus leisleri,0.368,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
390.3735,390.3944,22890.0,26587.0,Echolocation,Nyctalus leisleri,0.298,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
390.6315,390.6486,22890.0,25963.0,Echolocation,Nyctalus leisleri,0.271,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
390.8925,390.9101,22890.0,26594.0,Echolocation,Nyctalus leisleri,0.468,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
391.0765,391.0978,22890.0,28061.0,Echolocation,Nyctalus leisleri,0.223,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
391.2415,391.2546,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.264,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
391.7365,391.755,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.386,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
393.9595,393.9687,28906.0,36512.0,Echolocation,Eptesicus serotinus,0.253,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
507.9005,507.918,22890.0,26702.0,Echolocation,Nyctalus noctula,0.085,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
580.5355,580.548,23750.0,28540.0,Echolocation,Nyctalus leisleri,0.32,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
703.3295,703.3416,20312.0,26910.0,Echolocation,Nyctalus noctula,0.093,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
740.1585,740.1728,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.121,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
807.3955,807.4043,44375.0,51319.0,Echolocation,Pipistrellus pipistrellus,0.372,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
807.6535,807.6618,43515.0,47497.0,Echolocation,Pipistrellus pipistrellus,0.202,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
807.7435,807.7509,43515.0,51080.0,Echolocation,Pipistrellus pipistrellus,0.453,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
807.8285,807.8353,44375.0,51401.0,Echolocation,Pipistrellus pipistrellus,0.439,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
807.9175,807.9233,43515.0,51220.0,Echolocation,Pipistrellus pipistrellus,0.456,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
808.0045,808.0116,43515.0,49369.0,Echolocation,Pipistrellus pipistrellus,0.522,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_043000.WAV,Carp Pond,recover-20220901,005,1795
