start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.2135,4.2309,26328.0,30168.0,Nyctalus leisleri,0.189,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
4.7775,4.794,24609.0,29598.0,Eptesicus serotinus,0.108,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
5.1175,5.1226,13437.0,30566.0,Plecotus auritus,0.186,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
19.4535,19.4715,23750.0,28014.0,Nyctalus leisleri,0.135,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
25.1865,25.2053,24609.0,28007.0,Nyctalus leisleri,0.345,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
25.4555,25.473,22890.0,26612.0,Nyctalus leisleri,0.14,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
25.7115,25.7362,23750.0,28515.0,Nyctalus leisleri,0.209,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
25.9845,26.0076,22890.0,27231.0,Nyctalus noctula,0.103,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
26.1305,26.1513,23750.0,28072.0,Nyctalus leisleri,0.275,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
26.6535,26.6734,23750.0,28212.0,Nyctalus leisleri,0.248,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
26.7935,26.8148,22890.0,27551.0,Nyctalus leisleri,0.09,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
26.9415,26.9606,23750.0,28513.0,Nyctalus leisleri,0.255,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
27.0845,27.1038,23750.0,29603.0,Nyctalus leisleri,0.155,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
27.4905,27.5105,23750.0,29472.0,Nyctalus leisleri,0.263,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
28.2905,28.3122,23750.0,27315.0,Nyctalus leisleri,0.266,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
28.5515,28.5709,23750.0,27699.0,Nyctalus leisleri,0.222,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
28.9385,28.9564,24609.0,28281.0,Nyctalus leisleri,0.334,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_040000.WAV,Carp Pond,recover-20220908,004,1795
