start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.6975,32.7164,23750.0,28656.0,Nyctalus leisleri,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
32.8485,32.8685,22890.0,27344.0,Nyctalus leisleri,0.241,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
32.9315,32.954,23750.0,27716.0,Nyctalus leisleri,0.245,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
32.9985,33.0217,22890.0,26413.0,Nyctalus leisleri,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
33.1325,33.1505,23750.0,28951.0,Nyctalus leisleri,0.211,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
33.3225,33.3432,27187.0,30401.0,Nyctalus leisleri,0.181,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
33.536500000000004,33.5572,21171.0,25395.0,Nyctalus leisleri,0.181,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
33.6145,33.6352,23750.0,27320.0,Nyctalus leisleri,0.328,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
33.6845,33.7032,22031.0,26911.0,Nyctalus leisleri,0.231,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
33.9025,33.9185,22890.0,27360.0,Nyctalus leisleri,0.442,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
34.1745,34.1928,22890.0,26486.0,Nyctalus leisleri,0.474,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
34.4485,34.4683,23750.0,28840.0,Nyctalus leisleri,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
34.5295,34.5485,27187.0,29484.0,Nyctalus leisleri,0.244,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
34.8395,34.857,23750.0,27367.0,Nyctalus leisleri,0.161,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
35.1265,35.1421,23750.0,27771.0,Nyctalus leisleri,0.148,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
35.2825,35.3039,22031.0,26375.0,Nyctalus leisleri,0.091,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
35.3855,35.4055,22890.0,28087.0,Nyctalus leisleri,0.229,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
35.658500000000004,35.6772,22890.0,26579.0,Nyctalus leisleri,0.142,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
36.6105,36.6316,23750.0,27797.0,Nyctalus leisleri,0.263,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
38.3855,38.4083,23750.0,28127.0,Nyctalus leisleri,0.12,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
38.8915,38.9144,22031.0,26397.0,Nyctalus noctula,0.114,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
39.9865,40.006,23750.0,28684.0,Eptesicus serotinus,0.096,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
40.2975,40.3177,22890.0,27758.0,Nyctalus leisleri,0.243,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
40.417500000000004,40.4321,23750.0,27116.0,Nyctalus leisleri,0.46,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
40.9195,40.939099999999996,23750.0,28108.0,Nyctalus leisleri,0.281,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
41.4245,41.4464,23750.0,28252.0,Nyctalus leisleri,0.111,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
41.6975,41.7208,23750.0,27733.0,Nyctalus leisleri,0.188,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
41.9715,41.9918,23750.0,27643.0,Nyctalus leisleri,0.257,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
42.2455,42.2617,22890.0,27236.0,Nyctalus leisleri,0.213,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
42.5135,42.5328,22890.0,26647.0,Nyctalus leisleri,0.536,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
42.7825,42.8017,23750.0,27729.0,Nyctalus leisleri,0.238,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
43.0645,43.082499999999996,23750.0,27742.0,Nyctalus leisleri,0.372,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
43.3345,43.3581,23750.0,26984.0,Nyctalus leisleri,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
44.4075,44.4221,23750.0,28511.0,Nyctalus leisleri,0.147,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
44.6275,44.6477,23750.0,27537.0,Nyctalus leisleri,0.187,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
44.6805,44.6981,22890.0,27003.0,Nyctalus leisleri,0.233,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
44.8125,44.8293,23750.0,29454.0,Nyctalus leisleri,0.281,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
45.3565,45.3746,23750.0,26968.0,Nyctalus leisleri,0.351,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
45.8655,45.8781,25468.0,30566.0,Nyctalus leisleri,0.247,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
46.2775,46.294399999999996,24609.0,28963.0,Nyctalus leisleri,0.354,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
46.8435,46.863299999999995,22890.0,26223.0,Nyctalus leisleri,0.176,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
46.8835,46.8977,25468.0,29689.0,Nyctalus leisleri,0.128,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
47.3515,47.3635,24609.0,29410.0,Nyctalus leisleri,0.33,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
47.5315,47.553399999999996,22890.0,27357.0,Nyctalus leisleri,0.3,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
47.588499999999996,47.599199999999996,24609.0,30924.0,Nyctalus leisleri,0.295,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
47.8345,47.846000000000004,23750.0,30907.0,Nyctalus leisleri,0.282,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
48.082499999999996,48.0953,23750.0,31525.0,Nyctalus leisleri,0.287,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
48.3245,48.334599999999995,24609.0,31580.0,Nyctalus leisleri,0.355,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
48.4465,48.4567,24609.0,32118.0,Nyctalus leisleri,0.285,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
48.6695,48.680499999999995,24609.0,31948.0,Nyctalus leisleri,0.307,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
48.8095,48.8198,24609.0,33051.0,Eptesicus serotinus,0.294,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
49.0345,49.044799999999995,24609.0,31504.0,Nyctalus leisleri,0.27,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
49.2725,49.2838,24609.0,30894.0,Nyctalus leisleri,0.313,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
49.5135,49.5236,24609.0,31125.0,Eptesicus serotinus,0.179,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
49.7495,49.7595,24609.0,31470.0,Eptesicus serotinus,0.262,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
49.9935,50.0049,25468.0,30690.0,Eptesicus serotinus,0.137,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
50.2355,50.247,23750.0,29751.0,Nyctalus leisleri,0.341,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
50.4725,50.4854,23750.0,30287.0,Nyctalus leisleri,0.298,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
50.7115,50.722899999999996,23750.0,29912.0,Nyctalus leisleri,0.329,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
50.9535,50.966300000000004,23750.0,29751.0,Nyctalus leisleri,0.241,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
51.192499999999995,51.2041,23750.0,32173.0,Eptesicus serotinus,0.283,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
51.3275,51.3363,26328.0,33398.0,Nyctalus leisleri,0.337,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
51.567499999999995,51.5792,23750.0,29602.0,Nyctalus leisleri,0.521,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
51.816500000000005,51.827600000000004,23750.0,31843.0,Eptesicus serotinus,0.321,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
52.1815,52.1934,22890.0,29534.0,Nyctalus leisleri,0.354,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
52.4225,52.4357,22890.0,28964.0,Nyctalus leisleri,0.386,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
52.664500000000004,52.676100000000005,23750.0,31466.0,Nyctalus leisleri,0.308,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
53.0275,53.0423,22890.0,27169.0,Nyctalus leisleri,0.462,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
53.2725,53.2833,23750.0,31257.0,Nyctalus leisleri,0.357,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
53.5245,53.535,24609.0,30998.0,Nyctalus leisleri,0.365,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
53.7665,53.781400000000005,22031.0,28296.0,Nyctalus leisleri,0.291,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
54.1345,54.1503,22890.0,29636.0,Nyctalus leisleri,0.253,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
54.3825,54.3966,22890.0,29412.0,Nyctalus leisleri,0.292,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
54.6315,54.646699999999996,22890.0,29071.0,Nyctalus leisleri,0.282,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
54.8345,54.8555,23750.0,27665.0,Nyctalus leisleri,0.157,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
54.8785,54.893,22890.0,29033.0,Nyctalus leisleri,0.248,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
55.1395,55.1533,22890.0,28638.0,Nyctalus leisleri,0.295,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
55.3755,55.3926,22031.0,27823.0,Nyctalus leisleri,0.286,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
55.3815,55.3955,45234.0,48305.0,Pipistrellus nathusii,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
55.6345,55.647800000000004,22890.0,28196.0,Nyctalus leisleri,0.277,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
55.8805,55.890299999999996,22890.0,29826.0,Nyctalus leisleri,0.399,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
56.1325,56.1446,22031.0,28880.0,Nyctalus noctula,0.259,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
56.2965,56.3131,25468.0,30752.0,Nyctalus leisleri,0.175,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
56.3775,56.3899,23750.0,31572.0,Nyctalus noctula,0.216,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
56.6195,56.6311,22890.0,29421.0,Nyctalus noctula,0.324,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
56.8685,56.8803,22890.0,29465.0,Nyctalus leisleri,0.272,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
56.9015,56.921099999999996,23750.0,28259.0,Nyctalus leisleri,0.082,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
57.1285,57.144800000000004,22031.0,28796.0,Nyctalus noctula,0.234,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
57.3915,57.4055,22890.0,29505.0,Nyctalus leisleri,0.27,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
57.6325,57.6492,23750.0,28040.0,Nyctalus leisleri,0.403,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
57.7425,57.7552,22031.0,29003.0,Nyctalus noctula,0.28,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
57.908500000000004,57.9196,23750.0,30381.0,Nyctalus leisleri,0.302,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
58.1375,58.147999999999996,23750.0,29891.0,Nyctalus leisleri,0.42,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
58.2315,58.2481,23750.0,28110.0,Nyctalus leisleri,0.421,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
58.3795,58.3915,23750.0,29601.0,Nyctalus leisleri,0.233,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
