start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
264.8725,264.8779,13437.0,29618.0,Plecotus auritus,0.174,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
290.5585,290.5636,13437.0,28373.0,Plecotus auritus,0.181,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
310.2695,310.2748,13437.0,32250.0,Plecotus auritus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
356.2645,356.2697,13437.0,29794.0,Plecotus auritus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
362.5795,362.5843,13437.0,34713.0,Plecotus auritus,0.177,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
365.8225,365.8271,13437.0,33671.0,Plecotus auritus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
367.8705,367.8753,13437.0,31115.0,Plecotus auritus,0.183,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
381.8655,381.8701,13437.0,31989.0,Plecotus auritus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
396.2855,396.2915,13437.0,27042.0,Plecotus auritus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
454.3975,454.4023,13437.0,31887.0,Plecotus auritus,0.194,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
479.2025,479.2301,16875.0,20248.0,Nyctalus noctula,0.354,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
479.5845,479.6098,17734.0,20654.0,Nyctalus noctula,0.167,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
480.6745,480.6941,19453.0,21829.0,Nyctalus leisleri,0.26,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
485.4215,485.4459,16875.0,19912.0,Nyctalus noctula,0.175,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
529.9185,529.9231,13437.0,32418.0,Plecotus auritus,0.174,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
568.8305,568.8353,12578.0,33341.0,Plecotus auritus,0.192,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
597.2455,597.2506,13437.0,27771.0,Plecotus auritus,0.175,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
616.9945,617.0113,22890.0,27236.0,Nyctalus leisleri,0.092,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
638.9745,638.9791,13437.0,31852.0,Plecotus auritus,0.187,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
658.0035,658.0072,13437.0,30200.0,Plecotus auritus,0.207,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
665.2565,665.2618,13437.0,29463.0,Plecotus auritus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
678.6545,678.6594,13437.0,34627.0,Plecotus auritus,0.224,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
689.6625,689.6671,13437.0,32495.0,Plecotus auritus,0.173,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
707.5825,707.5869,13437.0,33990.0,Plecotus auritus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
708.4435,708.4665,18593.0,20466.0,Nyctalus noctula,0.397,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
708.9545,708.9754,19453.0,23324.0,Nyctalus noctula,0.298,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
711.4215,711.4272,13437.0,32334.0,Plecotus auritus,0.206,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
713.2055,713.2334,16875.0,19162.0,Nyctalus noctula,0.565,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
713.2055,713.2234,34921.0,37369.0,Nyctalus leisleri,0.15,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
713.7205,713.7424,16875.0,19120.0,Nyctalus noctula,0.397,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
802.4725,802.4779,13437.0,32024.0,Plecotus auritus,0.181,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
829.6935,829.6989,13437.0,27647.0,Plecotus auritus,0.21,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
834.9845,834.9899,13437.0,33046.0,Plecotus auritus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
882.4295,882.4347,13437.0,30992.0,Plecotus auritus,0.184,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
896.4765,896.4869,34062.0,39331.0,Eptesicus serotinus,0.104,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
928.5375,928.5511,40078.0,44543.0,Pipistrellus nathusii,0.237,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
976.2975,976.3019,13437.0,32614.0,Plecotus auritus,0.143,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
977.1505,977.1551,13437.0,32031.0,Plecotus auritus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
993.2775,993.2832,13437.0,29316.0,Plecotus auritus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1049.2565,1049.2618,13437.0,31136.0,Plecotus auritus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1090.2175,1090.222,13437.0,30985.0,Plecotus auritus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1114.5375,1114.5419,13437.0,33497.0,Plecotus auritus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1124.0925,1124.0977,13437.0,35521.0,Plecotus auritus,0.296,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1132.7975,1132.8033,13437.0,30404.0,Plecotus auritus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1228.5415,1228.5473,13437.0,31626.0,Plecotus auritus,0.214,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1231.0175,1231.0222,13437.0,30713.0,Plecotus auritus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1295.8695,1295.8745,13437.0,31836.0,Plecotus auritus,0.277,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1356.7985,1356.8032,13437.0,31242.0,Plecotus auritus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1380.3495,1380.3551,13437.0,32649.0,Plecotus auritus,0.175,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1387.3655,1387.391,21171.0,23485.0,Nyctalus leisleri,0.322,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1420.4565,1420.4618,13437.0,33563.0,Plecotus auritus,0.18,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1442.6435,1442.6483,13437.0,28311.0,Plecotus auritus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1522.6015,1522.606,13437.0,31950.0,Plecotus auritus,0.166,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1538.3875,1538.3921,13437.0,31102.0,Plecotus auritus,0.186,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1557.6725,1557.6778,13437.0,31002.0,Plecotus auritus,0.18,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1559.8065,1559.8113,13437.0,29492.0,Plecotus auritus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1560.8305,1560.835,13437.0,33159.0,Plecotus auritus,0.178,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1561.8535,1561.8588,13437.0,30245.0,Plecotus auritus,0.196,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1679.9555,1679.9597,13437.0,37364.0,Plecotus auritus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1713.6615,1713.6669,13437.0,30955.0,Plecotus auritus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1717.2465,1717.2513,13437.0,32736.0,Plecotus auritus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
1768.6175,1768.6221,13437.0,31067.0,Plecotus auritus,0.181,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_120000.WAV,Carp Pond,recover-20220908,004,1795
