start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
437.5695,437.5764,46093.0,54848.0,Pipistrellus pipistrellus,0.501,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
437.6745,437.681,46093.0,58276.0,Pipistrellus pipistrellus,0.528,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
437.7785,437.7858,46093.0,52535.0,Pipistrellus pipistrellus,0.478,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
437.8825,437.8886,45234.0,55111.0,Pipistrellus pipistrellus,0.518,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
438.0945,438.101,45234.0,59863.0,Pipistrellus pipistrellus,0.594,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
438.1935,438.2017,46093.0,62550.0,Pipistrellus pipistrellus,0.473,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
438.2795,438.2871,46093.0,62517.0,Pipistrellus pipistrellus,0.526,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
438.3655,438.3768,46093.0,59670.0,Pipistrellus pipistrellus,0.381,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
438.4535,438.4615,45234.0,61120.0,Pipistrellus pipistrellus,0.621,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
438.5425,438.5506,46093.0,62999.0,Pipistrellus pipistrellus,0.422,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
438.6355,438.6426,46093.0,59575.0,Pipistrellus pipistrellus,0.573,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
438.7255,438.7328,46953.0,64358.0,Pipistrellus pipistrellus,0.554,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
438.8175,438.8256,45234.0,68636.0,Pipistrellus pipistrellus,0.556,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
438.9145,438.9224,45234.0,65584.0,Pipistrellus pipistrellus,0.49,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
439.0195,439.026,46953.0,52878.0,Pipistrellus pipistrellus,0.566,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
439.1245,439.1317,45234.0,63214.0,Pipistrellus pipistrellus,0.543,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
439.2405,439.2458,46093.0,64040.0,Pipistrellus pipistrellus,0.644,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
439.3405,439.3473,44375.0,63543.0,Pipistrellus pipistrellus,0.628,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
439.4385,439.4483,46953.0,53718.0,Pipistrellus pipistrellus,0.297,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
439.60450000000003,439.6139,44375.0,64054.0,Pipistrellus pipistrellus,0.556,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
439.7135,439.719,45234.0,56105.0,Pipistrellus pipistrellus,0.518,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
439.8085,439.815,46953.0,54401.0,Pipistrellus pipistrellus,0.534,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
439.8985,439.9046,43515.0,61932.0,Pipistrellus pipistrellus,0.5,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
439.9975,440.002,50390.0,66687.0,Pipistrellus pipistrellus,0.236,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
440.0015,440.0059,44375.0,59224.0,Pipistrellus pipistrellus,0.207,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
440.1075,440.1161,46093.0,51534.0,Pipistrellus pipistrellus,0.324,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
440.2065,440.2138,45234.0,55937.0,Pipistrellus pipistrellus,0.554,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
440.3205,440.3279,45234.0,61956.0,Pipistrellus pipistrellus,0.543,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
440.5365,440.5415,41796.0,54799.0,Pipistrellus pipistrellus,0.265,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
440.6255,440.6326,46953.0,53917.0,Pipistrellus pipistrellus,0.399,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
440.7225,440.7307,46093.0,53762.0,Pipistrellus pipistrellus,0.504,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
440.8165,440.8223,44375.0,60737.0,Pipistrellus pipistrellus,0.662,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
440.9145,440.9224,45234.0,52893.0,Pipistrellus pipistrellus,0.603,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
441.0215,441.0283,46093.0,52923.0,Pipistrellus pipistrellus,0.509,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
441.1285,441.1352,44375.0,54953.0,Pipistrellus pipistrellus,0.579,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
441.2375,441.2461,45234.0,52039.0,Pipistrellus pipistrellus,0.459,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
441.5295,441.5414,45234.0,54452.0,Pipistrellus pipistrellus,0.359,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
441.6295,441.6444,44375.0,48744.0,Pipistrellus pipistrellus,0.32,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
441.8405,441.85,44375.0,50867.0,Pipistrellus pipistrellus,0.189,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
455.1105,455.1215,33203.0,37114.0,Pipistrellus nathusii,0.068,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
455.7925,455.8006,30625.0,38077.0,Eptesicus serotinus,0.129,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
506.39549999999997,506.4094,33203.0,36966.0,Pipistrellus nathusii,0.183,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
664.8565,664.868,23750.0,29133.0,Nyctalus leisleri,0.177,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
721.0925,721.1021,32343.0,37839.0,Eptesicus serotinus,0.107,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
791.4635,791.474,22031.0,29778.0,Nyctalus noctula,0.103,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
807.2465,807.2637,22031.0,26705.0,Nyctalus noctula,0.162,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
827.6235,827.6285,16875.0,32914.0,Plecotus auritus,0.126,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
832.0264999999999,832.0384,32343.0,37444.0,Eptesicus serotinus,0.082,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
900.2085,900.2155,32343.0,40804.0,Eptesicus serotinus,0.148,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
964.1235,964.1321,31484.0,37305.0,Barbastellus barbastellus,0.121,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
994.8435,994.852,32343.0,37786.0,Barbastellus barbastellus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1074.3745,1074.38,33203.0,39544.0,Barbastellus barbastellus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1314.1445,1314.1559,34062.0,38221.0,Barbastellus barbastellus,0.073,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1316.1925,1316.2001,33203.0,40729.0,Barbastellus barbastellus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1391.1305,1391.1415,32343.0,38395.0,Eptesicus serotinus,0.088,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1582.6195,1582.629,32343.0,37556.0,Barbastellus barbastellus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1584.3255,1584.3309,32343.0,41018.0,Barbastellus barbastellus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1599.0035,1599.0122,33203.0,37620.0,Barbastellus barbastellus,0.148,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1608.1345,1608.1436,34062.0,38988.0,Barbastellus barbastellus,0.107,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1644.1445,1644.1535,31484.0,37048.0,Eptesicus serotinus,0.149,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1740.4005,1740.4112,32343.0,38670.0,Eptesicus serotinus,0.107,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
1749.5305,1749.5404,32343.0,39088.0,Eptesicus serotinus,0.118,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_043000.WAV,Carp Pond,recover-20221010,010,1795
