start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
562.0395,562.0452,20312.0,32943.0,Echolocation,Plecotus austriacus,0.153,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
567.4955,567.5001,28046.0,39025.0,Echolocation,Plecotus auritus,0.119,0.251,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
664.6355,664.6512,22890.0,26725.0,Echolocation,Nyctalus leisleri,0.14,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
727.4945,727.504,28906.0,36706.0,Echolocation,Eptesicus serotinus,0.161,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
866.8465,866.8698,17734.0,20476.0,Echolocation,Nyctalus noctula,0.174,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
880.2365,880.2552,11718.0,15628.0,Echolocation,Nyctalus leisleri,0.184,0.23,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
965.0615,965.0705,32343.0,37768.0,Echolocation,Barbastellus barbastellus,0.127,0.24,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1075.6535,1075.6616,31484.0,38241.0,Echolocation,Eptesicus serotinus,0.13,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1097.4165,1097.4239,26328.0,35133.0,Echolocation,Eptesicus serotinus,0.118,0.251,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1155.2125,1155.2186,23750.0,33724.0,Echolocation,Plecotus auritus,0.109,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1197.8515,1197.8597,28046.0,37436.0,Echolocation,Eptesicus serotinus,0.182,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1247.4885,1247.4938,19453.0,33776.0,Echolocation,Plecotus austriacus,0.146,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1328.8375,1328.8514,33203.0,37196.0,Echolocation,Pipistrellus nathusii,0.095,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1464.9725,1464.9764,24609.0,41354.0,Echolocation,Plecotus austriacus,0.172,0.259,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1476.9625,1476.9781,28906.0,33579.0,Echolocation,Eptesicus serotinus,0.102,0.2,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1513.2445,1513.2515,31484.0,38456.0,Echolocation,Barbastellus barbastellus,0.146,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1539.5255,1539.5327,32343.0,38373.0,Echolocation,Barbastellus barbastellus,0.123,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1550.1065,1550.1177,32343.0,36807.0,Echolocation,Barbastellus barbastellus,0.074,0.2,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1579.7175,1579.7281,33203.0,37047.0,Echolocation,Eptesicus serotinus,0.063,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1583.5245,1583.5296,23750.0,35769.0,Echolocation,Plecotus austriacus,0.182,0.229,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1621.5145,1621.5258,33203.0,37066.0,Echolocation,Pipistrellus nathusii,0.07,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1654.0035,1654.021,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.091,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
1696.1115,1696.1196,34062.0,40600.0,Echolocation,Barbastellus barbastellus,0.15,0.36,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_013000.WAV,Carp Pond,recover-20221010,010,1795
