start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
759.3465,759.3607,14296.0,17120.0,Nyctalus leisleri,0.164,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
760.3275,760.349,11718.0,16394.0,Nyctalus leisleri,0.265,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
762.6835,762.7009,11718.0,15950.0,Nyctalus leisleri,0.234,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
762.7925,762.8129,13437.0,17012.0,Nyctalus leisleri,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
780.5905,780.6039,13437.0,17615.0,Nyctalus leisleri,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
788.1505,788.1743,37500.0,40850.0,Pipistrellus nathusii,0.118,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
805.7175,805.7327,13437.0,18149.0,Nyctalus leisleri,0.186,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
805.7985,805.8133,12578.0,16283.0,Nyctalus leisleri,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
808.4425,808.4602,12578.0,16887.0,Nyctalus leisleri,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
811.5865,811.6053,11718.0,17362.0,Nyctalus leisleri,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
1110.5435,1110.5552,37500.0,41904.0,Pipistrellus nathusii,0.156,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
1411.6455,1411.6542,28906.0,38563.0,Eptesicus serotinus,0.213,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
1557.0565,1557.0738,11718.0,17705.0,Nyctalus leisleri,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
1657.8715,1657.8859,22031.0,27539.0,Nyctalus noctula,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
1670.3895,1670.4063,13437.0,16899.0,Nyctalus leisleri,0.242,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_150000.WAV,Carp Pond,recover-20220801,004,1795
