start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.1625,12.1786,23750.0,29706.0,Nyctalus leisleri,0.4,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
12.4635,12.482,23750.0,27350.0,Nyctalus leisleri,0.464,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
12.7765,12.7918,23750.0,28743.0,Nyctalus leisleri,0.558,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
13.1925,13.2107,22890.0,27599.0,Nyctalus leisleri,0.406,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
13.4855,13.5005,24609.0,29892.0,Nyctalus leisleri,0.34,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
13.7745,13.7934,23750.0,27629.0,Nyctalus leisleri,0.47,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
14.0595,14.0764,23750.0,29213.0,Nyctalus leisleri,0.42,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
14.3485,14.3662,23750.0,28051.0,Nyctalus leisleri,0.48,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
14.5035,14.5164,25468.0,33437.0,Nyctalus leisleri,0.304,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
14.6455,14.659,25468.0,34012.0,Eptesicus serotinus,0.362,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
14.7825,14.7941,26328.0,34730.0,Eptesicus serotinus,0.331,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
14.9065,14.917,26328.0,36549.0,Eptesicus serotinus,0.376,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
15.0205,15.0297,27187.0,34532.0,Nyctalus leisleri,0.341,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
15.1145,15.1225,26328.0,35064.0,Eptesicus serotinus,0.329,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
15.1915,15.201,27187.0,33887.0,Eptesicus serotinus,0.185,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
15.2545,15.2626,27187.0,35288.0,Eptesicus serotinus,0.267,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
15.6915,15.7063,24609.0,30487.0,Nyctalus leisleri,0.318,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
15.8395,15.8541,24609.0,30833.0,Nyctalus leisleri,0.297,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
15.9825,15.9947,25468.0,34544.0,Eptesicus serotinus,0.314,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
16.0915,16.1031,26328.0,37032.0,Eptesicus serotinus,0.419,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
16.1885,16.2008,27187.0,32981.0,Eptesicus serotinus,0.19,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
16.2755,16.2859,26328.0,32957.0,Eptesicus serotinus,0.188,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
16.3365,16.3446,27187.0,36876.0,Eptesicus serotinus,0.292,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
16.9605,16.972,25468.0,32344.0,Nyctalus leisleri,0.326,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
17.0955,17.1117,24609.0,34223.0,Eptesicus serotinus,0.323,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
17.2555,17.2702,24609.0,29856.0,Nyctalus leisleri,0.433,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
17.5305,17.5455,24609.0,31622.0,Nyctalus leisleri,0.412,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
17.8175,17.8337,24609.0,29130.0,Nyctalus leisleri,0.408,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
18.1005,18.1178,23750.0,29082.0,Nyctalus leisleri,0.339,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
18.3925,18.4134,23750.0,28542.0,Nyctalus leisleri,0.334,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
18.6845,18.7014,23750.0,30197.0,Nyctalus leisleri,0.295,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
18.9855,19.0058,23750.0,29389.0,Nyctalus leisleri,0.184,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
19.3895,19.4054,22890.0,28813.0,Nyctalus leisleri,0.474,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
19.6775,19.6985,22890.0,27550.0,Nyctalus leisleri,0.296,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
19.9665,19.9844,22890.0,27950.0,Nyctalus leisleri,0.376,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
20.2485,20.266,23750.0,28140.0,Nyctalus leisleri,0.681,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
20.5315,20.5493,23750.0,27940.0,Nyctalus leisleri,0.437,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
20.8155,20.8329,22890.0,28121.0,Nyctalus leisleri,0.516,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
21.0985,21.1147,23750.0,29919.0,Nyctalus leisleri,0.353,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
21.3785,21.3928,23750.0,29658.0,Nyctalus leisleri,0.456,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
21.6765,21.693,22890.0,28840.0,Nyctalus leisleri,0.462,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
21.9715,21.9893,23750.0,27610.0,Nyctalus leisleri,0.446,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
22.2605,22.2792,22890.0,30495.0,Eptesicus serotinus,0.22,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
22.6865,22.7128,22890.0,28192.0,Nyctalus leisleri,0.137,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
22.9905,23.0119,22890.0,27743.0,Nyctalus leisleri,0.236,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
23.1775,23.1967,23750.0,31730.0,Eptesicus serotinus,0.188,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
23.4855,23.5106,22890.0,27884.0,Nyctalus leisleri,0.156,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
23.7675,23.7889,23750.0,28120.0,Nyctalus leisleri,0.258,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
24.0605,24.0818,22890.0,26441.0,Nyctalus leisleri,0.254,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
24.4865,24.5074,22890.0,26971.0,Nyctalus leisleri,0.355,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
24.6715,24.6879,23750.0,29959.0,Nyctalus leisleri,0.294,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
24.6795,24.6968,23750.0,27320.0,Nyctalus leisleri,0.209,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
24.9235,24.9408,24609.0,29338.0,Nyctalus leisleri,0.299,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
25.0735,25.0873,24609.0,29560.0,Nyctalus leisleri,0.208,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
25.1905,25.2008,26328.0,31608.0,Nyctalus leisleri,0.288,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
25.2795,25.2871,26328.0,34063.0,Eptesicus serotinus,0.203,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
25.3645,25.3737,25468.0,33326.0,Eptesicus serotinus,0.298,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
25.4465,25.455,26328.0,33812.0,Eptesicus serotinus,0.146,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
26.1115,26.1277,24609.0,29972.0,Nyctalus leisleri,0.402,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
26.2885,26.3079,23750.0,30261.0,Nyctalus leisleri,0.233,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
26.5705,26.5878,24609.0,31623.0,Nyctalus leisleri,0.264,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
26.8425,26.8645,24609.0,29531.0,Nyctalus leisleri,0.152,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
26.8525,26.8747,23750.0,27619.0,Nyctalus leisleri,0.261,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
27.1305,27.1485,23750.0,29720.0,Nyctalus leisleri,0.311,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
27.4145,27.4315,23750.0,29878.0,Nyctalus leisleri,0.338,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
27.8315,27.8475,23750.0,28514.0,Nyctalus leisleri,0.459,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
28.1025,28.1216,23750.0,28372.0,Nyctalus leisleri,0.316,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
28.5195,28.5379,23750.0,28561.0,Nyctalus leisleri,0.405,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
28.8025,28.8214,23750.0,28302.0,Nyctalus leisleri,0.237,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
29.2335,29.2515,23750.0,28757.0,Nyctalus leisleri,0.436,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
29.2445,29.2606,46093.0,50879.0,Pipistrellus pipistrellus,0.23,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
29.5095,29.5326,23750.0,28274.0,Nyctalus leisleri,0.26,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
29.7715,29.788,24609.0,30257.0,Nyctalus leisleri,0.337,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
30.0415,30.0577,23750.0,29897.0,Nyctalus leisleri,0.53,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
30.3095,30.3235,24609.0,29260.0,Nyctalus leisleri,0.574,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
30.7205,30.7361,23750.0,29543.0,Nyctalus leisleri,0.571,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
31.0055,31.0232,22890.0,26917.0,Nyctalus leisleri,0.629,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
31.2845,31.3,23750.0,31852.0,Nyctalus leisleri,0.441,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
31.5675,31.5851,23750.0,29095.0,Nyctalus leisleri,0.352,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
31.8505,31.8684,22890.0,29073.0,Nyctalus leisleri,0.322,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
32.1295,32.1473,22890.0,26088.0,Nyctalus leisleri,0.626,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
32.5515,32.5698,22890.0,28631.0,Nyctalus leisleri,0.432,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
32.8265,32.8419,23750.0,29441.0,Nyctalus leisleri,0.465,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
33.1305,33.1485,22890.0,27061.0,Nyctalus leisleri,0.589,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
33.5485,33.5652,22890.0,26599.0,Nyctalus leisleri,0.584,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
33.9825,34.0,22890.0,27094.0,Nyctalus leisleri,0.609,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
34.2655,34.2832,23750.0,26439.0,Nyctalus leisleri,0.514,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
34.6985,34.7187,22890.0,26908.0,Nyctalus leisleri,0.353,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
34.9875,35.0049,23750.0,26629.0,Nyctalus leisleri,0.529,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
35.2705,35.2922,22890.0,26035.0,Nyctalus leisleri,0.49,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
35.5715,35.5887,22890.0,26383.0,Nyctalus leisleri,0.543,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
35.8655,35.8864,23750.0,28193.0,Nyctalus leisleri,0.302,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
36.1625,36.1819,22890.0,26260.0,Nyctalus leisleri,0.429,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
36.4705,36.4902,22890.0,27154.0,Nyctalus leisleri,0.235,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
36.6575,36.6761,23750.0,28936.0,Nyctalus leisleri,0.337,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
36.9525,36.9677,23750.0,27335.0,Nyctalus leisleri,0.629,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
37.2515,37.2693,22890.0,26310.0,Nyctalus leisleri,0.595,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
37.5415,37.5561,23750.0,28653.0,Nyctalus leisleri,0.221,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
37.7385,37.7512,24609.0,30502.0,Nyctalus leisleri,0.363,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
38.0745,38.0908,23750.0,27200.0,Nyctalus leisleri,0.615,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
38.3585,38.374700000000004,23750.0,27397.0,Nyctalus leisleri,0.266,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
38.6505,38.667500000000004,23750.0,28940.0,Nyctalus leisleri,0.414,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
39.2335,39.247,23750.0,29368.0,Nyctalus leisleri,0.361,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
39.8095,39.8255,23750.0,29332.0,Nyctalus leisleri,0.404,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
40.4165,40.434,24609.0,28216.0,Nyctalus leisleri,0.325,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
41.5815,41.5965,24609.0,28948.0,Nyctalus leisleri,0.256,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
41.829499999999996,41.8422,25468.0,32107.0,Eptesicus serotinus,0.234,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
41.9555,41.9695,25468.0,32293.0,Eptesicus serotinus,0.116,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
43.2645,43.2782,24609.0,31004.0,Nyctalus leisleri,0.236,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
43.536500000000004,43.5516,23750.0,30547.0,Nyctalus leisleri,0.3,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
43.826499999999996,43.8425,23750.0,29256.0,Nyctalus leisleri,0.399,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
44.2415,44.2562,24609.0,31340.0,Nyctalus leisleri,0.349,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
44.5105,44.5254,24609.0,29340.0,Nyctalus leisleri,0.359,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
44.8025,44.8168,24609.0,31277.0,Nyctalus leisleri,0.44,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
45.079499999999996,45.0929,24609.0,29629.0,Nyctalus leisleri,0.442,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
45.3705,45.3857,23750.0,31173.0,Nyctalus leisleri,0.345,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_090000.WAV,Carp Pond,recover-20220825,004,1795
