start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.7005,23.7129,23750.0,28430.0,Nyctalus leisleri,0.49,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
23.9535,23.9681,23750.0,28159.0,Nyctalus leisleri,0.525,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
24.1875,24.2014,23750.0,29277.0,Nyctalus leisleri,0.489,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
24.4325,24.4471,23750.0,29049.0,Nyctalus leisleri,0.419,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
24.8225,24.8351,24609.0,28666.0,Nyctalus leisleri,0.483,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
25.0695,25.086,23750.0,28026.0,Nyctalus leisleri,0.482,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
25.4405,25.4525,23750.0,28602.0,Nyctalus leisleri,0.212,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
25.8085,25.8203,24609.0,30185.0,Nyctalus leisleri,0.441,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
26.0595,26.0743,23750.0,28300.0,Nyctalus leisleri,0.404,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
26.3115,26.3264,23750.0,29163.0,Nyctalus leisleri,0.335,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
26.5705,26.5874,24609.0,28145.0,Nyctalus leisleri,0.205,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
27.0825,27.0958,24609.0,29365.0,Nyctalus leisleri,0.424,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
27.4585,27.4741,24609.0,29933.0,Nyctalus leisleri,0.14,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
27.6835,27.7041,22031.0,26256.0,Nyctalus noctula,0.102,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
27.7115,27.7235,24609.0,29733.0,Nyctalus leisleri,0.476,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
28.0855,28.1012,23750.0,28461.0,Nyctalus leisleri,0.288,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
28.3365,28.3512,24609.0,29813.0,Nyctalus leisleri,0.347,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
29.0985,29.1129,23750.0,29668.0,Nyctalus leisleri,0.292,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
29.6265,29.6408,23750.0,28826.0,Nyctalus leisleri,0.215,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
29.8875,29.9002,23750.0,28607.0,Nyctalus leisleri,0.192,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
30.1365,30.1512,23750.0,28491.0,Nyctalus leisleri,0.404,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
30.3975,30.4107,24609.0,30346.0,Nyctalus leisleri,0.311,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
30.6675,30.6799,24609.0,30928.0,Nyctalus leisleri,0.348,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
30.9175,30.9324,23750.0,28164.0,Nyctalus leisleri,0.215,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
31.1835,31.1964,23750.0,29999.0,Nyctalus leisleri,0.421,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
31.5805,31.5934,22890.0,29228.0,Nyctalus leisleri,0.333,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
32.091499999999996,32.1037,24609.0,29769.0,Nyctalus leisleri,0.442,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
34.7495,34.764,23750.0,28885.0,Nyctalus leisleri,0.195,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
35.0295,35.0463,23750.0,27318.0,Nyctalus leisleri,0.203,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
48.4655,48.4801,23750.0,28165.0,Nyctalus leisleri,0.112,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
52.4905,52.504400000000004,23750.0,29781.0,Nyctalus leisleri,0.286,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
52.7825,52.7958,23750.0,28425.0,Nyctalus leisleri,0.393,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
53.161500000000004,53.174099999999996,24609.0,29090.0,Nyctalus leisleri,0.258,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
53.5475,53.562200000000004,23750.0,28894.0,Nyctalus leisleri,0.168,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
53.8185,53.832899999999995,24609.0,28951.0,Nyctalus leisleri,0.164,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
55.8345,55.847899999999996,23750.0,30043.0,Nyctalus leisleri,0.414,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
56.5035,56.5172,24609.0,29423.0,Nyctalus leisleri,0.383,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
57.432500000000005,57.4457,23750.0,29361.0,Nyctalus leisleri,0.403,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
58.2885,58.3003,22890.0,28044.0,Nyctalus leisleri,0.146,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
60.2845,60.2993,22890.0,27720.0,Nyctalus leisleri,0.103,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
67.0675,67.0722,16015.0,34466.0,Plecotus auritus,0.249,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
77.5275,77.5403,24609.0,28877.0,Nyctalus leisleri,0.255,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
79.2405,79.2567,24609.0,28403.0,Nyctalus leisleri,0.182,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
79.8885,79.8994,24609.0,29426.0,Nyctalus leisleri,0.344,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
80.4085,80.4213,24609.0,29662.0,Nyctalus leisleri,0.288,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
80.5605,80.5726,23750.0,28636.0,Eptesicus serotinus,0.118,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
80.8665,80.8792,24609.0,30211.0,Eptesicus serotinus,0.188,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
81.3615,81.3765,23750.0,28881.0,Nyctalus leisleri,0.295,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
81.62049999999999,81.6335,25468.0,30679.0,Nyctalus leisleri,0.354,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
81.8945,81.9088,24609.0,29582.0,Eptesicus serotinus,0.165,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
82.5185,82.5331,24609.0,30481.0,Nyctalus leisleri,0.299,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
83.1645,83.1807,23750.0,27802.0,Nyctalus leisleri,0.233,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
83.7995,83.81360000000001,23750.0,30382.0,Nyctalus leisleri,0.267,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
84.0635,84.07900000000001,22890.0,27636.0,Nyctalus leisleri,0.168,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
84.3255,84.3377,23750.0,30350.0,Eptesicus serotinus,0.268,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
84.6945,84.706,23750.0,28472.0,Nyctalus leisleri,0.135,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
84.95949999999999,84.9755,23750.0,29319.0,Nyctalus leisleri,0.257,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
85.4855,85.4998,23750.0,28512.0,Nyctalus leisleri,0.417,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
85.6515,85.6694,24609.0,28451.0,Nyctalus leisleri,0.253,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
86.1705,86.1861,23750.0,29207.0,Nyctalus leisleri,0.279,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
86.4325,86.4464,23750.0,29843.0,Nyctalus leisleri,0.416,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
86.9795,86.9965,24609.0,28759.0,Nyctalus leisleri,0.33,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
87.6305,87.6472,23750.0,28343.0,Nyctalus leisleri,0.318,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
88.0595,88.0738,23750.0,28016.0,Nyctalus leisleri,0.488,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
88.3165,88.3332,24609.0,28217.0,Nyctalus leisleri,0.467,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
88.6985,88.71770000000001,23750.0,29415.0,Nyctalus leisleri,0.286,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
89.2195,89.2372,23750.0,28949.0,Nyctalus leisleri,0.302,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
89.8675,89.88159999999999,23750.0,27326.0,Nyctalus leisleri,0.476,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
90.0265,90.0341,43515.0,48294.0,Pipistrellus pipistrellus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
90.1245,90.1424,23750.0,28402.0,Nyctalus leisleri,0.23,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
90.1385,90.151,23750.0,28330.0,Nyctalus leisleri,0.136,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
90.2205,90.2303,42656.0,47539.0,Pipistrellus nathusii,0.125,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
90.4005,90.4085,43515.0,47967.0,Pipistrellus pipistrellus,0.15,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
90.6665,90.6846,23750.0,27894.0,Nyctalus leisleri,0.17,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.0565,91.0749,23750.0,29134.0,Nyctalus leisleri,0.239,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.2555,91.2642,40078.0,50661.0,Pipistrellus nathusii,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.3105,91.3157,38359.0,53725.0,Myotis daubentonii,0.196,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.3675,91.3726,35781.0,52087.0,Myotis daubentonii,0.296,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.4265,91.4316,37500.0,53161.0,Myotis daubentonii,0.262,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.4905,91.4965,37500.0,54947.0,Myotis daubentonii,0.167,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.5585,91.5623,33203.0,46569.0,Myotis daubentonii,0.201,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.5725,91.5881,24609.0,28322.0,Nyctalus leisleri,0.314,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.6295,91.6349,35781.0,47115.0,Myotis daubentonii,0.225,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.6975,91.7026,34062.0,49638.0,Myotis daubentonii,0.294,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
91.9675,91.9888,24609.0,28926.0,Nyctalus leisleri,0.182,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
92.2795,92.2924,23750.0,28315.0,Nyctalus leisleri,0.304,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
92.5345,92.5469,23750.0,30641.0,Nyctalus leisleri,0.385,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
92.7415,92.7469,35781.0,48654.0,Myotis daubentonii,0.177,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
92.7865,92.8026,22890.0,28988.0,Nyctalus leisleri,0.255,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
92.8315,92.8382,43515.0,50292.0,Pipistrellus nathusii,0.145,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
92.9245,92.9316,40078.0,48476.0,Pipistrellus nathusii,0.21,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
93.1055,93.1102,36640.0,47861.0,Myotis daubentonii,0.164,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
93.2945,93.3109,24609.0,28625.0,Nyctalus leisleri,0.451,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
93.5335,93.5383,37500.0,48661.0,Myotis daubentonii,0.216,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
93.7075,93.7123,28906.0,62952.0,Myotis daubentonii,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
93.7085,93.713,37500.0,49378.0,Myotis daubentonii,0.24,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
93.7925,93.7986,36640.0,48903.0,Myotis daubentonii,0.116,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
93.8855,93.8906,36640.0,47819.0,Myotis daubentonii,0.219,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
93.9285,93.9455,23750.0,28593.0,Nyctalus leisleri,0.187,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
94.4605,94.4739,23750.0,29947.0,Nyctalus leisleri,0.425,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
94.7205,94.7324,23750.0,29118.0,Nyctalus leisleri,0.28,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
94.9775,94.98949999999999,24609.0,31095.0,Eptesicus serotinus,0.253,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
95.3555,95.3737,24609.0,28552.0,Nyctalus leisleri,0.206,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
95.5125,95.5254,23750.0,27719.0,Nyctalus leisleri,0.227,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
95.87950000000001,95.8998,23750.0,27921.0,Nyctalus leisleri,0.214,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
96.3935,96.4066,23750.0,29643.0,Nyctalus leisleri,0.298,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
97.0635,97.076,24609.0,29121.0,Nyctalus leisleri,0.372,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
97.7185,97.7357,23750.0,28452.0,Nyctalus leisleri,0.28,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
97.8575,97.86449999999999,37500.0,46742.0,Myotis daubentonii,0.1,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
98.0895,98.0982,42656.0,47700.0,Pipistrellus nathusii,0.206,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
98.2105,98.2168,38359.0,50759.0,Myotis daubentonii,0.129,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
98.2515,98.2678,23750.0,28226.0,Nyctalus leisleri,0.234,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
98.2695,98.2749,38359.0,51764.0,Myotis daubentonii,0.151,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
98.4405,98.44630000000001,39218.0,51265.0,Pipistrellus nathusii,0.167,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
98.5025,98.5079,38359.0,46962.0,Pipistrellus nathusii,0.144,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
98.7625,98.7755,23750.0,29209.0,Nyctalus leisleri,0.204,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
99.1445,99.1625,23750.0,27633.0,Nyctalus leisleri,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
99.6545,99.6681,23750.0,28241.0,Nyctalus leisleri,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_100000.WAV,Carp Pond,recover-20220804,001,1795
