start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.0425,18.0573,20312.0,25533.0,Nyctalus noctula,0.482,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
18.2615,18.2775,20312.0,25862.0,Nyctalus noctula,0.293,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
18.3015,18.3137,22031.0,28186.0,Nyctalus noctula,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
18.4635,18.4777,20312.0,26723.0,Nyctalus noctula,0.35,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
18.6105,18.622,25468.0,33054.0,Nyctalus noctula,0.181,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
18.7815,18.7965,18593.0,24867.0,Nyctalus noctula,0.372,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
18.9965,19.0105,19453.0,25403.0,Nyctalus noctula,0.435,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
19.2275,19.2414,21171.0,26265.0,Nyctalus noctula,0.384,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
19.4085,19.4252,19453.0,24234.0,Nyctalus noctula,0.475,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
19.6295,19.643,20312.0,25854.0,Nyctalus noctula,0.388,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
19.9655,19.9842,20312.0,23900.0,Nyctalus noctula,0.269,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
20.1795,20.1921,19453.0,25589.0,Nyctalus noctula,0.346,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
20.4075,20.4223,19453.0,23891.0,Nyctalus noctula,0.467,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
20.6345,20.6527,18593.0,23353.0,Nyctalus noctula,0.329,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
20.9665,20.9796,18593.0,24619.0,Nyctalus noctula,0.612,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
20.9675,20.9788,37500.0,43649.0,Pipistrellus nathusii,0.351,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
21.2715,21.2811,20312.0,28913.0,Nyctalus noctula,0.188,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
21.4005,21.4132,19453.0,26141.0,Nyctalus noctula,0.5,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
21.7495,21.7622,20312.0,27435.0,Nyctalus noctula,0.484,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
21.9895,22.0044,19453.0,23912.0,Nyctalus noctula,0.456,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
22.2075,22.2228,20312.0,25199.0,Nyctalus noctula,0.272,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
22.4265,22.438,20312.0,26006.0,Nyctalus noctula,0.237,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
22.7845,22.7974,19453.0,24088.0,Nyctalus noctula,0.38,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
22.7855,22.7953,38359.0,42848.0,Pipistrellus nathusii,0.222,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
23.1575,23.1699,18593.0,24630.0,Nyctalus noctula,0.355,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
23.5235,23.5344,20312.0,27312.0,Nyctalus noctula,0.246,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
23.7705,23.781,20312.0,27452.0,Nyctalus noctula,0.195,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
24.7715,24.7889,23750.0,27739.0,Nyctalus leisleri,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
25.5385,25.5552,19453.0,23027.0,Nyctalus leisleri,0.192,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
26.9585,26.9723,19453.0,24842.0,Nyctalus noctula,0.256,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
27.3105,27.3293,18593.0,22758.0,Nyctalus noctula,0.238,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
28.1355,28.1555,19453.0,23332.0,Nyctalus noctula,0.192,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
104.5925,104.6107,21171.0,25342.0,Nyctalus noctula,0.276,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
108.9135,108.9349,22890.0,26568.0,Nyctalus leisleri,0.167,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
109.5185,109.54050000000001,22031.0,25908.0,Nyctalus leisleri,0.204,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
109.90950000000001,109.926,22890.0,27538.0,Nyctalus leisleri,0.24,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
110.0495,110.0688,21171.0,26079.0,Nyctalus noctula,0.29,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
110.1875,110.20009999999999,22890.0,28101.0,Nyctalus noctula,0.08,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
111.4795,111.49549999999999,22890.0,27839.0,Nyctalus leisleri,0.242,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
111.72749999999999,111.7464,22031.0,27244.0,Nyctalus noctula,0.174,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
111.9625,111.9798,22890.0,27405.0,Nyctalus leisleri,0.372,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
112.2385,112.2574,21171.0,27038.0,Nyctalus noctula,0.305,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
112.5065,112.5237,22031.0,26648.0,Nyctalus noctula,0.236,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
112.9015,112.92150000000001,21171.0,27278.0,Nyctalus noctula,0.492,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
113.1585,113.1739,22031.0,26476.0,Nyctalus noctula,0.317,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
113.4315,113.4507,21171.0,27302.0,Nyctalus noctula,0.368,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
113.6895,113.7069,22031.0,26980.0,Nyctalus noctula,0.288,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
113.84049999999999,113.8543,22031.0,26933.0,Nyctalus noctula,0.245,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
114.09049999999999,114.1105,22031.0,27712.0,Nyctalus noctula,0.328,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
114.36449999999999,114.3827,21171.0,26497.0,Nyctalus noctula,0.519,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
114.6215,114.64320000000001,21171.0,25643.0,Nyctalus leisleri,0.191,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
114.8985,114.9137,21171.0,26505.0,Nyctalus noctula,0.427,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
115.1575,115.1812,21171.0,25070.0,Nyctalus noctula,0.197,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
115.5725,115.5892,21171.0,25693.0,Nyctalus noctula,0.26,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
115.7105,115.7278,21171.0,26184.0,Nyctalus noctula,0.198,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
115.9745,115.9903,22031.0,25795.0,Nyctalus leisleri,0.467,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
116.2435,116.2575,21171.0,25981.0,Nyctalus noctula,0.454,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
116.7675,116.78399999999999,21171.0,25662.0,Nyctalus noctula,0.238,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
116.9135,116.9282,21171.0,26205.0,Nyctalus leisleri,0.294,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
117.70949999999999,117.7278,21171.0,25470.0,Nyctalus noctula,0.287,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
118.5485,118.568,20312.0,23612.0,Nyctalus noctula,0.121,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
126.3965,126.4143,21171.0,26251.0,Nyctalus noctula,0.151,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
184.3055,184.3199,23750.0,28680.0,Nyctalus leisleri,0.185,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
189.0795,189.094,24609.0,29635.0,Nyctalus leisleri,0.251,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
189.2245,189.2364,24609.0,32663.0,Eptesicus serotinus,0.301,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
189.3735,189.388,24609.0,28762.0,Nyctalus leisleri,0.263,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
189.5225,189.5361,24609.0,29006.0,Nyctalus leisleri,0.225,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
189.7745,189.7903,24609.0,29508.0,Nyctalus leisleri,0.294,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
189.9475,189.9633,23750.0,27936.0,Nyctalus leisleri,0.165,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
190.2095,190.2267,25468.0,28953.0,Nyctalus leisleri,0.342,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
190.3155,190.3351,25468.0,30009.0,Nyctalus leisleri,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
190.4635,190.4786,23750.0,28453.0,Nyctalus leisleri,0.34,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
190.9475,190.9651,25468.0,29318.0,Nyctalus leisleri,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
191.0985,191.111,24609.0,29393.0,Eptesicus serotinus,0.108,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
191.3415,191.3558,23750.0,29154.0,Nyctalus leisleri,0.147,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
191.7365,191.7522,24609.0,28657.0,Nyctalus leisleri,0.146,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
191.9895,192.003,25468.0,30001.0,Nyctalus leisleri,0.089,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
192.1295,192.1457,25468.0,29563.0,Nyctalus leisleri,0.163,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
192.6735,192.6871,24609.0,28604.0,Nyctalus leisleri,0.248,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
193.0855,193.1009,24609.0,28524.0,Nyctalus leisleri,0.2,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
194.4365,194.4546,25468.0,29702.0,Nyctalus leisleri,0.202,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
194.5905,194.6091,25468.0,29955.0,Nyctalus leisleri,0.224,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
194.6585,194.6741,22890.0,27095.0,Nyctalus leisleri,0.183,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
195.0115,195.026,24609.0,28341.0,Nyctalus leisleri,0.501,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
195.3445,195.3623,23750.0,27534.0,Nyctalus leisleri,0.414,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
195.5015,195.5218,23750.0,27920.0,Nyctalus leisleri,0.32,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
195.7585,195.7709,23750.0,27696.0,Nyctalus leisleri,0.425,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
196.02949999999998,196.0468,23750.0,27474.0,Nyctalus leisleri,0.394,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
196.2925,196.3127,23750.0,27075.0,Nyctalus leisleri,0.168,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
196.5635,196.57920000000001,23750.0,27711.0,Nyctalus leisleri,0.552,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
196.8325,196.8486,23750.0,28517.0,Nyctalus leisleri,0.366,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
196.9885,197.0006,23750.0,28615.0,Nyctalus leisleri,0.474,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
197.1295,197.14679999999998,24609.0,28962.0,Nyctalus leisleri,0.281,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
197.1865,197.2018,25468.0,28568.0,Nyctalus leisleri,0.457,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
197.4095,197.42770000000002,23750.0,28390.0,Nyctalus leisleri,0.27,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
197.6925,197.7113,22890.0,26646.0,Nyctalus leisleri,0.544,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
197.9695,197.9861,22890.0,26937.0,Nyctalus leisleri,0.612,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_050000.WAV,Carp Pond,recover-20220804,001,1795
