start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.7275,36.7304,28906.0,43889.0,Plecotus austriacus,0.097,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
43.716499999999996,43.7209,14296.0,34165.0,Plecotus auritus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
44.3595,44.3643,22031.0,41444.0,Plecotus austriacus,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
49.072500000000005,49.077200000000005,19453.0,34020.0,Plecotus austriacus,0.169,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
79.0235,79.0281,21171.0,36081.0,Plecotus austriacus,0.194,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
80.5675,80.5707,26328.0,48208.0,Plecotus austriacus,0.079,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
100.4385,100.44239999999999,26328.0,47752.0,Myotis nattereri,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
101.9385,101.9421,25468.0,48309.0,Myotis nattereri,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
129.6215,129.6253,16875.0,37712.0,Plecotus austriacus,0.153,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
130.3285,130.3311,30625.0,57230.0,Myotis nattereri,0.136,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
131.1875,131.1909,28046.0,44848.0,Plecotus austriacus,0.072,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
132.4655,132.4699,19453.0,60315.0,Myotis nattereri,0.225,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
133.1375,133.1407,32343.0,50219.0,Myotis daubentonii,0.075,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
133.7115,133.7145,32343.0,50799.0,Plecotus auritus,0.07,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
133.7665,133.7705,17734.0,37735.0,Plecotus austriacus,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
134.2175,134.222,17734.0,66953.0,Myotis nattereri,0.257,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
134.8275,134.8305,31484.0,53104.0,Myotis nattereri,0.118,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
139.8815,139.8846,27187.0,56422.0,Myotis nattereri,0.153,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
142.1885,142.1914,32343.0,55448.0,Myotis nattereri,0.101,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
147.5805,147.5841,30625.0,43904.0,Plecotus auritus,0.196,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
151.2595,151.2635,16015.0,38782.0,Plecotus auritus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
155.1295,155.1336,18593.0,57093.0,Myotis nattereri,0.193,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
156.5095,156.5132,19453.0,55749.0,Myotis nattereri,0.181,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
160.3395,160.3434,34062.0,47476.0,Myotis daubentonii,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
163.0395,163.0434,17734.0,39567.0,Plecotus austriacus,0.214,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
176.6715,176.6749,28906.0,53828.0,Myotis nattereri,0.116,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
178.8835,178.8865,29765.0,60201.0,Myotis nattereri,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
179.1265,179.1313,22890.0,36384.0,Plecotus austriacus,0.28,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
194.0065,194.0097,26328.0,48296.0,Myotis nattereri,0.146,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
194.5475,194.5603,22890.0,28100.0,Nyctalus leisleri,0.102,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
198.8475,198.8637,38359.0,41810.0,Pipistrellus nathusii,0.271,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
199.4945,199.498,22031.0,44568.0,Plecotus austriacus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
200.4555,200.4598,25468.0,41920.0,Plecotus austriacus,0.249,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
201.8535,201.8585,22890.0,40171.0,Plecotus austriacus,0.238,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
202.8445,202.84969999999998,22890.0,35979.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
213.5085,213.5239,29765.0,34125.0,Eptesicus serotinus,0.112,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
214.5345,214.5446,28906.0,35680.0,Eptesicus serotinus,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
216.2355,216.2497,24609.0,29013.0,Nyctalus leisleri,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
217.3335,217.3373,16015.0,60866.0,Myotis nattereri,0.232,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
224.6245,224.6295,20312.0,33615.0,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
227.3705,227.3766,19453.0,31856.0,Plecotus austriacus,0.208,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
236.1685,236.1722,27187.0,41073.0,Plecotus austriacus,0.158,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
236.1995,236.2035,23750.0,40552.0,Plecotus austriacus,0.171,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
237.5165,237.5219,22031.0,40514.0,Plecotus austriacus,0.112,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
254.4575,254.4627,26328.0,39212.0,Plecotus austriacus,0.109,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
258.8565,258.8597,31484.0,48875.0,Myotis nattereri,0.063,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
264.6825,264.6859,30625.0,45193.0,Plecotus austriacus,0.084,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
267.3905,267.3939,33203.0,47153.0,Plecotus auritus,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
270.7215,270.7251,32343.0,49108.0,Plecotus auritus,0.064,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
271.4915,271.4966,18593.0,51364.0,Myotis nattereri,0.186,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
273.2545,273.2586,19453.0,34513.0,Plecotus austriacus,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
274.1225,274.1257,27187.0,55964.0,Myotis nattereri,0.198,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
274.5555,274.5585,26328.0,55059.0,Myotis nattereri,0.186,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
274.5555,274.5586,31484.0,55956.0,Myotis nattereri,0.154,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
275.9215,275.9276,19453.0,32522.0,Plecotus austriacus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
280.2735,280.2775,20312.0,58166.0,Myotis nattereri,0.256,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
281.7805,281.7841,33203.0,51468.0,Myotis nattereri,0.115,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
282.3775,282.3804,28906.0,56209.0,Myotis nattereri,0.131,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
282.4115,282.4149,33203.0,52481.0,Myotis nattereri,0.063,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
282.7065,282.7098,28906.0,52364.0,Myotis nattereri,0.135,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
301.4715,301.4768,17734.0,32905.0,Plecotus auritus,0.157,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
302.0805,302.0843,20312.0,38072.0,Plecotus austriacus,0.195,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
315.5515,315.554,35781.0,54006.0,Myotis nattereri,0.121,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
324.0745,324.0799,20312.0,32096.0,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
331.1745,331.1776,31484.0,49988.0,Myotis nattereri,0.101,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
336.9355,336.939,26328.0,44982.0,Plecotus austriacus,0.116,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
347.9425,347.9486,34062.0,41830.0,Barbastellus barbastellus,0.197,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
349.1585,349.1727,21171.0,27203.0,Nyctalus noctula,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
362.0045,362.0095,18593.0,32520.0,Plecotus austriacus,0.183,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
362.4715,362.476,19453.0,35021.0,Plecotus austriacus,0.27,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
370.6425,370.6531,23750.0,30090.0,Eptesicus serotinus,0.087,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
382.0015,382.0042,26328.0,49268.0,Myotis nattereri,0.094,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
383.1895,383.19259999999997,28046.0,51506.0,Myotis nattereri,0.11,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
383.3885,383.3917,28046.0,48043.0,Myotis nattereri,0.116,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
383.4305,383.4337,27187.0,42910.0,Plecotus austriacus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
383.8755,383.8786,28046.0,45057.0,Myotis nattereri,0.088,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
384.6505,384.6533,31484.0,56229.0,Myotis nattereri,0.102,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
385.6735,385.6767,29765.0,50202.0,Myotis nattereri,0.068,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
390.5785,390.5844,19453.0,30482.0,Plecotus austriacus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
390.8485,390.8529,19453.0,34395.0,Plecotus austriacus,0.172,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
404.1755,404.1904,35781.0,40925.0,Pipistrellus nathusii,0.135,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
426.3775,426.3826,20312.0,34266.0,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
434.3645,434.3697,20312.0,32273.0,Plecotus austriacus,0.197,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
439.3635,439.3688,21171.0,33043.0,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
456.0105,456.0141,25468.0,40799.0,Plecotus austriacus,0.146,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
469.6165,469.6336,22031.0,25338.0,Nyctalus leisleri,0.19,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
470.3875,470.3922,24609.0,37562.0,Plecotus austriacus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
473.0435,473.0511,21171.0,30651.0,Plecotus austriacus,0.137,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
497.7255,497.7298,20312.0,34579.0,Plecotus austriacus,0.2,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
501.29449999999997,501.2977,22890.0,53092.0,Myotis nattereri,0.225,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
512.0035,512.0098,22031.0,35017.0,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
520.4785,520.4845,20312.0,32139.0,Plecotus austriacus,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
527.7795,527.7829,32343.0,45123.0,Plecotus auritus,0.061,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
547.7815,547.7863,26328.0,46228.0,Plecotus austriacus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
559.9495,559.9541,19453.0,34751.0,Plecotus austriacus,0.201,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
585.9825,585.9875,17734.0,34180.0,Plecotus austriacus,0.196,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
592.0495,592.0525,19453.0,40191.0,Plecotus austriacus,0.171,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
598.2385,598.2433,18593.0,31197.0,Plecotus auritus,0.102,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
606.5615,606.5649,27187.0,52784.0,Myotis nattereri,0.141,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
606.7965,606.7994,33203.0,57826.0,Myotis nattereri,0.153,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
607.0535,607.0563,30625.0,55879.0,Myotis nattereri,0.101,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
640.1045,640.1086,27187.0,48704.0,Myotis nattereri,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
691.8185,691.8227,18593.0,60992.0,Myotis nattereri,0.226,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
730.3865,730.3907,16875.0,34443.0,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
734.3435,734.3467,34062.0,47505.0,Plecotus austriacus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
741.4575,741.462,21171.0,57853.0,Myotis nattereri,0.333,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
751.1465,751.15,27187.0,57458.0,Myotis nattereri,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
754.3015,754.3046,31484.0,57418.0,Myotis nattereri,0.097,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
758.2045,758.2122,20312.0,30732.0,Plecotus austriacus,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
768.6885,768.6912,29765.0,56079.0,Myotis nattereri,0.106,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_130000.WAV,Carp Pond,recover-20220722,014,1795
