start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
33.7985,33.807,38359.0,46179.0,Pipistrellus nathusii,0.716,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.8785,33.8876,37500.0,44380.0,Pipistrellus nathusii,0.55,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.9555,33.9642,39218.0,45439.0,Pipistrellus nathusii,0.524,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.0345,34.0428,38359.0,46994.0,Pipistrellus nathusii,0.597,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.1385,34.147,37500.0,44070.0,Pipistrellus nathusii,0.635,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.2385,34.2491,37500.0,41738.0,Pipistrellus nathusii,0.28,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.4225,34.4301,36640.0,46824.0,Pipistrellus nathusii,0.6,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.6175,34.6262,36640.0,46501.0,Pipistrellus nathusii,0.549,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.8155,34.8245,37500.0,45431.0,Pipistrellus nathusii,0.656,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
35.0275,35.036500000000004,37500.0,43367.0,Pipistrellus nathusii,0.62,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
35.2255,35.2351,37500.0,45260.0,Pipistrellus nathusii,0.495,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
35.5175,35.5304,38359.0,43303.0,Pipistrellus nathusii,0.476,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
35.8315,35.8456,37500.0,41504.0,Pipistrellus nathusii,0.368,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
36.1335,36.1425,37500.0,43861.0,Pipistrellus nathusii,0.579,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
36.4285,36.4384,37500.0,44179.0,Pipistrellus nathusii,0.489,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
37.2275,37.2384,37500.0,42947.0,Pipistrellus nathusii,0.368,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
37.3225,37.3349,36640.0,41735.0,Pipistrellus nathusii,0.233,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
44.7315,44.7357,40078.0,56136.0,Myotis daubentonii,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
57.2225,57.233599999999996,28906.0,35694.0,Eptesicus serotinus,0.16,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
106.6255,106.6375,32343.0,38201.0,Eptesicus serotinus,0.109,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
157.4795,157.4917,23750.0,27772.0,Nyctalus leisleri,0.12,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
158.1545,158.169,23750.0,28429.0,Nyctalus leisleri,0.525,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
158.4325,158.4513,23750.0,28153.0,Nyctalus leisleri,0.187,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
158.8355,158.8584,23750.0,28294.0,Nyctalus leisleri,0.223,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
159.6955,159.71359999999999,23750.0,28267.0,Nyctalus leisleri,0.245,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
160.9615,160.9775,22890.0,27649.0,Nyctalus leisleri,0.141,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
175.58350000000002,175.596,37500.0,41521.0,Pipistrellus nathusii,0.188,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
181.2535,181.2656,24609.0,28871.0,Nyctalus leisleri,0.264,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
189.7975,189.8104,24609.0,29567.0,Nyctalus leisleri,0.33,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
189.7995,189.8108,40937.0,44473.0,Pipistrellus nathusii,0.241,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
192.1175,192.1246,21171.0,29247.0,Plecotus austriacus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
215.2975,215.3109,36640.0,41194.0,Pipistrellus nathusii,0.092,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
264.2825,264.2984,23750.0,27858.0,Nyctalus leisleri,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
266.4425,266.4614,22890.0,26613.0,Nyctalus leisleri,0.288,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
266.8675,266.8857,23750.0,27997.0,Nyctalus leisleri,0.201,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
267.2915,267.3086,22890.0,26618.0,Nyctalus leisleri,0.58,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
267.5845,267.6031,22031.0,26632.0,Nyctalus leisleri,0.433,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
268.1405,268.1588,22890.0,25654.0,Nyctalus leisleri,0.65,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
268.5545,268.57280000000003,22031.0,25964.0,Nyctalus leisleri,0.613,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
268.7775,268.7939,26328.0,30193.0,Nyctalus leisleri,0.242,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
268.9975,269.0152,22890.0,25840.0,Nyctalus leisleri,0.612,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
269.4275,269.4456,22890.0,25991.0,Nyctalus leisleri,0.652,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
269.5705,269.5858,25468.0,28874.0,Nyctalus leisleri,0.158,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
269.7095,269.7277,22890.0,26645.0,Nyctalus leisleri,0.428,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
269.9375,269.9567,26328.0,28820.0,Nyctalus leisleri,0.426,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
270.1435,270.162,22031.0,26041.0,Nyctalus leisleri,0.562,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
270.3835,270.399,23750.0,28197.0,Nyctalus leisleri,0.477,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
270.5845,270.6028,26328.0,29489.0,Nyctalus leisleri,0.328,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
270.7115,270.7293,22031.0,26291.0,Nyctalus leisleri,0.606,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
270.7175,270.7269,46953.0,49233.0,Pipistrellus pipistrellus,0.335,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
271.1135,271.1305,22890.0,26024.0,Nyctalus leisleri,0.655,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
271.2565,271.2761,26328.0,30427.0,Nyctalus leisleri,0.229,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
271.5525,271.5727,22890.0,26593.0,Nyctalus leisleri,0.47,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
271.9935,272.0064,23750.0,27738.0,Nyctalus leisleri,0.416,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
272.0015,272.0207,21171.0,25708.0,Nyctalus leisleri,0.235,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
272.0645,272.0813,26328.0,29341.0,Nyctalus leisleri,0.378,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
272.2895,272.3066,22031.0,26115.0,Nyctalus leisleri,0.591,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
272.4705,272.4904,26328.0,29324.0,Nyctalus leisleri,0.302,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
272.7265,272.7457,22031.0,26994.0,Nyctalus leisleri,0.422,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
272.9695,272.9808,35781.0,39679.0,Pipistrellus nathusii,0.094,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
273.0485,273.0679,22031.0,25838.0,Nyctalus leisleri,0.443,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
273.1585,273.1764,26328.0,29321.0,Nyctalus leisleri,0.282,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
273.3645,273.3862,22031.0,26116.0,Nyctalus leisleri,0.493,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
273.5745,273.5931,26328.0,29203.0,Nyctalus leisleri,0.435,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
274.3515,274.3661,26328.0,29365.0,Nyctalus leisleri,0.335,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
274.5335,274.5471,37500.0,41962.0,Pipistrellus nathusii,0.338,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
274.6335,274.6462,36640.0,41999.0,Pipistrellus nathusii,0.378,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
274.7335,274.7453,37500.0,42284.0,Pipistrellus nathusii,0.336,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
274.7485,274.7703,26328.0,29425.0,Nyctalus leisleri,0.167,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
274.9125,274.9225,35781.0,41755.0,Pipistrellus nathusii,0.326,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.0155,275.0257,35781.0,43610.0,Pipistrellus nathusii,0.536,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.1445,275.1568,52968.0,56554.0,Pipistrellus pipistrellus,0.172,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.1465,275.1609,26328.0,30526.0,Nyctalus leisleri,0.602,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.1955,275.2074,36640.0,42305.0,Pipistrellus nathusii,0.364,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.2975,275.309,35781.0,44698.0,Pipistrellus nathusii,0.43,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.3945,275.4046,35781.0,42051.0,Pipistrellus nathusii,0.496,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.5685,275.5808,36640.0,45017.0,Pipistrellus nathusii,0.407,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.6485,275.6672,26328.0,29040.0,Nyctalus leisleri,0.292,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.6615,275.6705,37500.0,44134.0,Pipistrellus nathusii,0.452,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.7065,275.7255,22890.0,26991.0,Nyctalus leisleri,0.237,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.7605,275.7733,37500.0,42484.0,Pipistrellus nathusii,0.368,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.8515,275.8626,35781.0,44713.0,Pipistrellus nathusii,0.454,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.9155,275.9315,26328.0,29244.0,Nyctalus leisleri,0.658,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.9195,275.9317,52968.0,55776.0,Pipistrellus pygmaeus,0.281,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.9555,275.9651,35781.0,46224.0,Pipistrellus nathusii,0.478,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.9815,276.0004,22890.0,26390.0,Nyctalus leisleri,0.502,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
276.1295,276.1403,35781.0,47899.0,Pipistrellus nathusii,0.344,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
276.2355,276.2443,35781.0,40912.0,Pipistrellus nathusii,0.375,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
276.3265,276.3412,35781.0,41906.0,Pipistrellus nathusii,0.277,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
276.4315,276.4505,26328.0,28917.0,Nyctalus leisleri,0.332,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
