start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.8535,26.8719,25468.0,29821.0,Nyctalus leisleri,0.153,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
46.460499999999996,46.4767,27187.0,31642.0,Nyctalus leisleri,0.247,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
50.6545,50.673100000000005,27187.0,31720.0,Nyctalus leisleri,0.116,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
65.3245,65.338,27187.0,31054.0,Nyctalus leisleri,0.162,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
65.8155,65.8293,27187.0,31133.0,Nyctalus leisleri,0.309,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
66.0275,66.0431,26328.0,30246.0,Nyctalus leisleri,0.332,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
66.6055,66.622,26328.0,30122.0,Nyctalus leisleri,0.37,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
67.6685,67.6874,26328.0,30261.0,Nyctalus leisleri,0.283,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
68.7525,68.7694,25468.0,29453.0,Nyctalus leisleri,0.192,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
79.3025,79.3209,23750.0,28382.0,Nyctalus leisleri,0.122,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
79.5655,79.582,24609.0,26929.0,Nyctalus leisleri,0.454,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
79.83449999999999,79.8534,23750.0,27996.0,Nyctalus leisleri,0.158,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
80.0895,80.10810000000001,23750.0,29059.0,Nyctalus leisleri,0.245,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
80.3495,80.36580000000001,24609.0,27644.0,Nyctalus leisleri,0.46,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
80.7375,80.7548,23750.0,28209.0,Nyctalus leisleri,0.434,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
81.1175,81.1334,24609.0,27918.0,Nyctalus leisleri,0.566,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
81.7935,81.8101,23750.0,27355.0,Nyctalus leisleri,0.612,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
82.1955,82.2129,23750.0,27409.0,Nyctalus leisleri,0.352,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
82.5875,82.6036,23750.0,27437.0,Nyctalus leisleri,0.525,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
84.3355,84.3524,22890.0,27324.0,Nyctalus leisleri,0.167,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
84.4765,84.4941,26328.0,30179.0,Nyctalus leisleri,0.178,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
101.8985,101.916,26328.0,29434.0,Nyctalus leisleri,0.218,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
104.9285,104.9395,26328.0,31020.0,Nyctalus leisleri,0.209,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
105.3445,105.3607,27187.0,32211.0,Nyctalus leisleri,0.227,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
105.60249999999999,105.6187,25468.0,29606.0,Nyctalus leisleri,0.289,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
105.8605,105.8767,26328.0,29810.0,Nyctalus leisleri,0.272,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
106.2255,106.24340000000001,26328.0,29734.0,Nyctalus leisleri,0.258,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
106.6055,106.6217,26328.0,29879.0,Nyctalus leisleri,0.353,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
107.4865,107.5058,25468.0,30134.0,Nyctalus leisleri,0.39,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
107.6695,107.68039999999999,28046.0,32841.0,Eptesicus serotinus,0.127,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
108.6395,108.6527,26328.0,32568.0,Nyctalus leisleri,0.257,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
108.8925,108.9087,27187.0,31373.0,Nyctalus leisleri,0.139,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
109.2415,109.2555,27187.0,31573.0,Nyctalus leisleri,0.255,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
109.9865,110.00110000000001,27187.0,31985.0,Nyctalus leisleri,0.277,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
110.3685,110.3864,27187.0,31499.0,Nyctalus leisleri,0.119,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
110.7465,110.7623,27187.0,31509.0,Nyctalus leisleri,0.262,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
111.2585,111.2744,26328.0,31090.0,Nyctalus leisleri,0.219,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
112.0355,112.0523,26328.0,29851.0,Nyctalus leisleri,0.274,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
113.0565,113.0709,25468.0,29338.0,Nyctalus leisleri,0.287,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
113.4045,113.4211,25468.0,29191.0,Nyctalus leisleri,0.361,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
113.5795,113.5972,26328.0,29415.0,Nyctalus leisleri,0.394,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
115.90350000000001,115.92,26328.0,29317.0,Nyctalus leisleri,0.3,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
123.7255,123.7416,26328.0,30442.0,Nyctalus leisleri,0.13,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
142.6275,142.6429,27187.0,30820.0,Nyctalus leisleri,0.29,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
143.5265,143.5436,26328.0,30234.0,Nyctalus leisleri,0.33,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
143.9125,143.9291,27187.0,32779.0,Nyctalus leisleri,0.175,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
144.69650000000001,144.716,26328.0,30227.0,Nyctalus leisleri,0.224,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
145.6065,145.6248,26328.0,29595.0,Nyctalus leisleri,0.171,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
148.9555,148.9745,23750.0,27602.0,Nyctalus leisleri,0.379,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
150.2335,150.2498,24609.0,29077.0,Nyctalus leisleri,0.211,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
150.5195,150.5349,23750.0,27636.0,Nyctalus leisleri,0.59,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
151.0775,151.0975,23750.0,26755.0,Nyctalus leisleri,0.47,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
151.3435,151.3615,23750.0,27327.0,Nyctalus leisleri,0.556,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
151.7405,151.7605,23750.0,27350.0,Nyctalus leisleri,0.331,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
152.1425,152.16,24609.0,27049.0,Nyctalus leisleri,0.524,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
152.4445,152.4616,23750.0,27734.0,Nyctalus leisleri,0.397,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
152.5905,152.6062,24609.0,28477.0,Nyctalus leisleri,0.499,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
153.0015,153.0189,23750.0,28785.0,Nyctalus leisleri,0.535,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
153.2825,153.2998,23750.0,27597.0,Nyctalus leisleri,0.52,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
153.5635,153.5807,23750.0,28292.0,Nyctalus leisleri,0.478,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
153.9815,153.9986,23750.0,26928.0,Nyctalus leisleri,0.521,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
154.2795,154.296,24609.0,26989.0,Nyctalus leisleri,0.584,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
154.6945,154.7104,23750.0,28052.0,Nyctalus leisleri,0.328,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
155.1025,155.1192,23750.0,26931.0,Nyctalus leisleri,0.619,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
155.5105,155.5266,23750.0,26738.0,Nyctalus leisleri,0.633,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
155.8135,155.8298,23750.0,26791.0,Nyctalus leisleri,0.72,0.754,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
156.2355,156.2529,23750.0,26954.0,Nyctalus leisleri,0.538,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
156.3935,156.4117,23750.0,27480.0,Nyctalus leisleri,0.467,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
156.5295,156.5439,24609.0,28590.0,Nyctalus leisleri,0.548,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
156.8135,156.8317,23750.0,27873.0,Nyctalus leisleri,0.524,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
157.1125,157.1312,23750.0,27351.0,Nyctalus leisleri,0.331,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
157.3775,157.393,23750.0,27920.0,Nyctalus leisleri,0.611,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
157.6635,157.6815,22890.0,26651.0,Nyctalus leisleri,0.498,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
157.9555,157.9707,23750.0,26801.0,Nyctalus leisleri,0.632,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
158.3765,158.3943,23750.0,27353.0,Nyctalus leisleri,0.422,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
158.6585,158.6764,22890.0,26664.0,Nyctalus leisleri,0.65,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
159.0815,159.1005,22890.0,24923.0,Nyctalus leisleri,0.555,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
159.3625,159.3788,23750.0,27054.0,Nyctalus leisleri,0.645,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
159.7775,159.7989,22890.0,27295.0,Nyctalus leisleri,0.31,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
159.9415,159.9644,23750.0,28095.0,Nyctalus leisleri,0.288,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
160.1095,160.1266,24609.0,28915.0,Nyctalus leisleri,0.549,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
160.3965,160.4118,24609.0,29817.0,Nyctalus leisleri,0.383,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
161.1085,161.1272,24609.0,27344.0,Nyctalus leisleri,0.455,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
161.4135,161.4342,23750.0,27300.0,Nyctalus leisleri,0.192,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_083000.WAV,Carp Pond,recover-20220912,010,1795
