start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
184.8455,184.8604,24609.0,28224.0,Nyctalus leisleri,0.392,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
185.2395,185.2573,24609.0,27468.0,Nyctalus leisleri,0.462,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
185.5185,185.533,24609.0,29550.0,Nyctalus leisleri,0.454,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
185.9175,185.935,24609.0,29164.0,Nyctalus leisleri,0.344,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
186.19650000000001,186.2115,24609.0,28195.0,Nyctalus leisleri,0.494,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
186.6005,186.61599999999999,24609.0,28302.0,Nyctalus leisleri,0.441,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
187.2655,187.2825,24609.0,28989.0,Nyctalus leisleri,0.392,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
187.5585,187.5707,25468.0,31057.0,Nyctalus leisleri,0.14,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
187.9485,187.9631,24609.0,29011.0,Nyctalus leisleri,0.432,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
188.3425,188.3533,24609.0,29985.0,Nyctalus leisleri,0.372,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
188.6235,188.638,25468.0,29848.0,Nyctalus leisleri,0.449,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
188.8975,188.9153,24609.0,28164.0,Nyctalus leisleri,0.227,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
189.2845,189.2997,24609.0,28491.0,Nyctalus leisleri,0.581,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
189.9565,189.9749,24609.0,28895.0,Nyctalus leisleri,0.432,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
190.5055,190.5214,24609.0,29107.0,Nyctalus leisleri,0.468,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
190.7755,190.7945,25468.0,29777.0,Nyctalus leisleri,0.242,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
191.4415,191.4583,24609.0,29356.0,Nyctalus leisleri,0.378,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
192.1405,192.1621,24609.0,28798.0,Nyctalus leisleri,0.233,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
192.7155,192.7287,25468.0,29743.0,Nyctalus leisleri,0.141,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
326.3255,326.3351,47812.0,51483.0,Pipistrellus pipistrellus,0.217,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
367.8995,367.9137,35781.0,39635.0,Pipistrellus nathusii,0.15,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
434.0075,434.0204,22890.0,28073.0,Nyctalus leisleri,0.08,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
442.3595,442.3682,45234.0,49093.0,Pipistrellus pipistrellus,0.178,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
508.7405,508.7519,25468.0,30661.0,Eptesicus serotinus,0.1,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
590.1795,590.1898,25468.0,31580.0,Eptesicus serotinus,0.112,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
595.6685,595.681,43515.0,47709.0,Pipistrellus nathusii,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
651.2895,651.3043,27187.0,31753.0,Eptesicus serotinus,0.114,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
702.3605,702.3688,30625.0,38349.0,Eptesicus serotinus,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
703.7245,703.7384,38359.0,41353.0,Pipistrellus nathusii,0.225,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
743.5415,743.5538,25468.0,30231.0,Nyctalus leisleri,0.124,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
748.1835,748.1974,22890.0,26535.0,Nyctalus leisleri,0.235,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
782.3205,782.3266,16015.0,29569.0,Plecotus auritus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
809.8755,809.8834,54687.0,59170.0,Pipistrellus pygmaeus,0.2,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
899.5965,899.6093,22890.0,27851.0,Nyctalus leisleri,0.118,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
919.1105,919.1222,28906.0,34141.0,Eptesicus serotinus,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
956.3225,956.3312,54687.0,58704.0,Pipistrellus pygmaeus,0.239,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
981.1705,981.183,29765.0,34792.0,Eptesicus serotinus,0.128,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1036.9395,1036.9588,20312.0,23441.0,Nyctalus noctula,0.111,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1063.3885,1063.4,23750.0,29606.0,Nyctalus leisleri,0.105,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1121.6955,1121.7113,22031.0,26742.0,Nyctalus noctula,0.137,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1238.9255,1238.9387,22890.0,27171.0,Nyctalus leisleri,0.175,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1251.3385,1251.3592,21171.0,24861.0,Nyctalus noctula,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1264.1245,1264.1374,26328.0,31214.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1293.5425,1293.5549,31484.0,35384.0,Pipistrellus nathusii,0.081,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1353.2065,1353.2116,22890.0,39635.0,Plecotus austriacus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1406.0975,1406.1113,23750.0,29430.0,Eptesicus serotinus,0.089,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1460.6805,1460.6942,24609.0,29367.0,Nyctalus leisleri,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1606.1115,1606.1242,23750.0,29080.0,Nyctalus leisleri,0.155,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1612.2515,1612.2605,44375.0,47688.0,Pipistrellus pipistrellus,0.192,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1651.1345,1651.1403,36640.0,43488.0,Barbastellus barbastellus,0.193,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1694.6665,1694.67,23750.0,49217.0,Myotis nattereri,0.157,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1792.4465,1792.4577,23750.0,29833.0,Eptesicus serotinus,0.126,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
1792.6685,1792.6837,21171.0,26392.0,Nyctalus noctula,0.12,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_110000.WAV,Carp Pond,recover-20220725,001,1795
